Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21 00:00:00-04:00,11.94324869457766,12.336230335865677,11.912493496253116,12.288389205932617,4373200,0.0,0.0
2012-05-22 00:00:00-04:00,12.336230571620078,12.479755267735145,12.015010619092902,12.093606948852539,5883600,0.0,0.0
2012-05-23 00:00:00-04:00,12.004761907098983,12.124364759986031,11.755303597096473,12.103860855102539,5765600,0.0,0.0
2012-05-24 00:00:00-04:00,12.168788935874677,12.233716011047363,12.028682181553295,12.233716011047363,5162200,0.0,0.0
2012-05-25 00:00:00-04:00,12.175617088682305,12.657447504695213,12.175617088682305,12.602771759033203,6079000,0.0,0.0
2012-05-29 00:00:00-04:00,12.691620678141074,12.773634956958395,12.585687143152425,12.722375869750977,6731200,0.0,0.0
2012-05-30 00:00:00-04:00,12.589105108358076,12.626694935718652,12.404573939627726,12.50025749206543,5839000,0.0,0.0
2012-05-31 00:00:00-04:00,12.541266594800044,12.551517894006027,12.056018009737613,12.325980186462402,7846000,0.0,0.0
2012-06-01 00:00:00-04:00,12.083354401139177,12.209791848674111,11.974002883772815,12.04234790802002,5773800,0.0,0.0
2012-06-04 00:00:00-04:00,12.035516701605925,12.120947680342882,11.4990102594237,11.714295387268066,6215600,0.0,0.0
2012-06-05 00:00:00-04:00,11.714290439862042,12.07993477014436,11.707455808020827,12.028676986694336,5363600,0.0,0.0
2012-06-06 00:00:00-04:00,12.172206177961543,12.6642894777697,12.141450971723533,12.411413192749023,5932000,0.0,0.0
2012-06-07 00:00:00-04:00,12.674541400120034,13.002596080361847,12.572024475491146,12.725800514221191,7936800,0.0,0.0
2012-06-08 00:00:00-04:00,12.623279041011125,12.780473008844615,12.513927509041013,12.766803741455078,4541400,0.0,0.0
2012-06-11 00:00:00-04:00,12.958169842305285,13.108529194681006,12.759970655409894,12.944501876831055,6475000,0.0,0.0
2012-06-12 00:00:00-04:00,12.944501455904334,13.436583393452763,12.941083486966987,13.351152420043945,8485400,0.0,0.0
2012-06-13 00:00:00-04:00,13.258888500995763,13.313564278798026,13.084609866617729,13.245219230651855,5741000,0.0,0.0
2012-06-14 00:00:00-04:00,13.282809824578266,13.545937427520474,13.221299408120426,13.463924407958984,3945000,0.0,0.0
2012-06-15 00:00:00-04:00,13.316974991308088,13.733877081026515,13.316974991308088,13.720209121704102,8010400,0.0,0.0
2012-06-18 00:00:00-04:00,13.631363770948452,13.67578823515515,13.347733661566458,13.614277839660645,7128800,0.0,0.0
2012-06-19 00:00:00-04:00,13.733884711309681,14.079026621514858,13.583526646645806,13.966257095336914,7763600,0.0,0.0
2012-06-20 00:00:00-04:00,14.246469221071616,14.642868901258147,14.15420360970407,14.62578296661377,13889400,0.0,0.0
2012-06-21 00:00:00-04:00,14.659955740964966,14.687292974938194,14.055104285268623,14.123449325561523,8412800,0.0,0.0
2012-06-22 00:00:00-04:00,14.253300163555183,14.325061852616807,13.969670071923229,14.280638694763184,13357400,0.0,0.0
2012-06-25 00:00:00-04:00,14.17128794344322,14.17128794344322,13.781722977672437,14.126863479614258,5611200,0.0,0.0
2012-06-26 00:00:00-04:00,14.126869035981981,14.629203691302651,14.12003440012218,14.54035472869873,7313200,0.0,0.0
2012-06-27 00:00:00-04:00,14.608693330057527,14.639448526053197,14.3318965660965,14.530097007751465,5665600,0.0,0.0
2012-06-28 00:00:00-04:00,14.441251352444235,15.121282482873355,14.36948964673902,15.100778579711914,8631800,0.0,0.0
2012-06-29 00:00:00-04:00,15.346819273825856,15.497177310516507,15.046101896871413,15.350235939025879,10990000,0.0,0.0
2012-07-02 00:00:00-04:00,15.582602123902472,15.896988644604644,15.336561915931885,15.743212699890137,7390600,0.0,0.0
2012-07-03 00:00:00-04:00,15.842325788774117,15.842325788774117,15.377580912620894,15.500601768493652,7438000,0.0,0.0
2012-07-05 00:00:00-04:00,15.377577347948282,15.411749220625481,15.07685991481008,15.104198455810547,8391200,0.0,0.0
2012-07-06 00:00:00-04:00,14.933333285512553,15.223798051751006,14.806895819410615,15.210128784179688,4713000,0.0,0.0
2012-07-09 00:00:00-04:00,15.22379463566901,15.22379463566901,15.025595514651396,15.169118881225586,5588400,0.0,0.0
2012-07-10 00:00:00-04:00,15.26138787541165,15.37073940876166,14.97092310937064,15.03243350982666,5399800,0.0,0.0
2012-07-11 00:00:00-04:00,15.073437236112861,15.367319916769885,14.892324036738453,15.165702819824219,7089200,0.0,0.0
2012-07-12 00:00:00-04:00,14.793229034216406,14.953838392624583,14.557438691550232,14.841070175170898,9387000,0.0,0.0
2012-07-13 00:00:00-04:00,14.926498474489355,15.387825169172178,14.844484173608384,15.360487937927246,8647200,0.0,0.0
2012-07-16 00:00:00-04:00,15.295558774188613,15.360487139218746,15.124696851179669,15.326313972473145,5437600,0.0,0.0
2012-07-17 00:00:00-04:00,15.384411601527589,15.592863408977829,15.223800936067892,15.531352996826172,6909600,0.0,0.0
2012-07-18 00:00:00-04:00,15.466420161208772,16.112279302801674,15.466420161208772,16.002927780151367,6735800,0.0,0.0
2012-07-19 00:00:00-04:00,16.04393049751831,16.2250436698427,15.493755045469493,15.551847457885742,7953800,0.0,0.0
2012-07-20 00:00:00-04:00,15.504012742034329,15.627033552733714,15.398079168933462,15.568941116333008,3373200,0.0,0.0
2012-07-23 00:00:00-04:00,15.326311712369717,15.750049792517249,15.23746409907916,15.671453475952148,4756200,0.0,0.0
2012-07-24 00:00:00-04:00,15.603118153946683,15.668045246183542,14.906000864732837,15.186214447021484,7523800,0.0,0.0
2012-07-25 00:00:00-04:00,15.281891787142559,15.322898286283412,15.083691318077747,15.210128784179688,4708200,0.0,0.0
2012-07-26 00:00:00-04:00,15.483513441463474,15.773978292498226,15.40491708534317,15.657792091369629,5176400,0.0,0.0
2012-07-27 00:00:00-04:00,15.644115237274315,16.091773887147852,15.644115237274315,16.074687957763672,5084800,0.0,0.0
2012-07-30 00:00:00-04:00,16.006343725579768,16.38223940485044,15.787640690107889,16.221630096435547,5355600,0.0,0.0
2012-07-31 00:00:00-04:00,16.19771879207958,16.70347017659087,15.985848964734327,16.163545608520508,9495400,0.0,0.0
2012-08-01 00:00:00-04:00,16.269477417548448,16.33782246805089,15.158874583497317,15.992680549621582,18801000,0.0,0.0
2012-08-02 00:00:00-04:00,15.804731249809265,16.46767518321758,15.801314584192369,16.402748107910156,9223600,0.0,0.0
2012-08-03 00:00:00-04:00,16.71713023222805,16.97000645655403,16.50526180875907,16.87774085998535,7230800,0.0,0.0
2012-08-06 00:00:00-04:00,16.939254385578174,16.97342625569589,16.696630718451832,16.86407470703125,4207600,0.0,0.0
2012-08-07 00:00:00-04:00,16.98368011337237,17.3561592608754,16.91191839868354,17.236555099487305,6975800,0.0,0.0
2012-08-08 00:00:00-04:00,17.069111953305157,17.086197890480946,16.652208307633916,16.90508460998535,5830400,0.0,0.0
2012-08-09 00:00:00-04:00,16.915326349338695,16.915326349338695,16.65561686178953,16.67270278930664,5698200,0.0,0.0
2012-08-10 00:00:00-04:00,16.512096726829213,16.95292081684193,16.385659264273535,16.935834884643555,5729600,0.0,0.0
2012-08-13 00:00:00-04:00,16.935834884643555,17.017847880625,16.68295865595913,16.935834884643555,4855000,0.0,0.0
2012-08-14 00:00:00-04:00,17.06660720547862,17.06660720547862,16.770634376920842,16.908296585083008,4362800,0.175,0.0
2012-08-15 00:00:00-04:00,16.918622260242298,17.149206282008898,16.743104176797225,17.11134910583496,5189400,0.0,0.0
2012-08-16 00:00:00-04:00,17.090700798169102,17.22147978685411,16.932390150881343,17.107908248901367,6093200,0.0,0.0
2012-08-17 00:00:00-04:00,17.121679306030273,17.25934157433221,16.870446782297222,16.949602127075195,6760000,0.0,0.0
2012-08-20 00:00:00-04:00,16.98056911604984,17.166412708276933,16.88076407805631,17.052841186523438,5108800,0.0,0.0
2012-08-21 00:00:00-04:00,17.10790934809484,17.269662283628378,16.780962511797963,16.836027145385742,5700200,0.0,0.0
2012-08-22 00:00:00-04:00,16.83947283757152,16.9909002824279,16.567590579739772,16.949602127075195,3986200,0.0,0.0
2012-08-23 00:00:00-04:00,16.897977292522434,16.94960096781606,16.70869267118681,16.877328872680664,2757200,0.0,0.0
2012-08-24 00:00:00-04:00,16.808491249366227,16.842906144369568,16.536609115169938,16.777517318725586,3465000,0.0,0.0
2012-08-27 00:00:00-04:00,16.867002006959716,17.379792501996945,16.849794554180104,17.070053100585938,5755600,0.0,0.0
2012-08-28 00:00:00-04:00,17.045964528312062,17.37635370193682,17.01843286300272,17.149211883544922,5283000,0.0,0.0
2012-08-29 00:00:00-04:00,17.176737938325434,17.283426224557054,17.083816136674198,17.11134910583496,3183400,0.0,0.0
2012-08-30 00:00:00-04:00,17.014988369705865,17.54842859282958,16.915184618999316,17.486480712890625,5627000,0.0,0.0
2012-08-31 00:00:00-04:00,17.562192702421846,17.875373048526612,17.496803861048555,17.80998420715332,7878200,0.0,0.0
2012-09-04 00:00:00-04:00,17.806549766065345,17.809990732516496,17.304083329279578,17.479602813720703,5189200,0.0,0.0
2012-09-05 00:00:00-04:00,17.465828922273722,17.493361893597264,17.2799853043728,17.317842483520508,5202600,0.0,0.0
2012-09-06 00:00:00-04:00,17.45894701856374,17.765244127387668,17.38323265446095,17.524335861206055,5433000,0.0,0.0
2012-09-07 00:00:00-04:00,17.610376115119283,17.88914158996495,17.55875375426646,17.85816764831543,3713400,0.0,0.0
2012-09-10 00:00:00-04:00,17.86505064303462,18.105958928853074,17.86505064303462,18.019920349121094,3613600,0.0,0.0
2012-09-11 00:00:00-04:00,18.068106934798063,18.415702319130034,18.05089947647676,18.360637664794922,5511200,0.0,0.0
2012-09-12 00:00:00-04:00,18.463879535892932,18.68413808756909,18.395048410283,18.405372619628906,6444200,0.0,0.0
2012-09-13 00:00:00-04:00,18.45011386075473,18.866540285409886,18.185114868834745,18.814916610717773,5895400,0.0,0.0
2012-09-14 00:00:00-04:00,18.89751372491589,19.348356358319982,18.84589005159715,19.1384220123291,6450600,0.0,0.0
2012-09-17 00:00:00-04:00,18.980111540367883,18.980111540367883,18.212646240659172,18.460437774658203,7284200,0.0,0.0
2012-09-18 00:00:00-04:00,17.923560610877345,18.202324816439656,17.455510447408816,17.92011833190918,13020800,0.0,0.0
2012-09-19 00:00:00-04:00,17.89602214746884,18.408812590499757,17.889138904486185,18.312448501586914,7473400,0.0,0.0
2012-09-20 00:00:00-04:00,18.216088136834575,18.450113177846056,18.023361246341434,18.367515563964844,5248200,0.0,0.0
2012-09-21 00:00:00-04:00,18.45699831524398,18.625633212986767,18.381283937489037,18.487972259521484,6562000,0.0,0.0
2012-09-24 00:00:00-04:00,18.41914265785736,18.577453358285553,18.309013360790377,18.395051956176758,3611600,0.0,0.0
2012-09-25 00:00:00-04:00,18.52238614553824,18.756411197618664,18.45011405050168,18.46388053894043,7181200,0.0,0.0
2012-09-26 00:00:00-04:00,18.42257657955414,18.584329497139407,17.89602099724536,18.240175247192383,6965400,0.0,0.0
2012-09-27 00:00:00-04:00,18.23329798445688,18.76673698425293,18.154142638550535,18.76673698425293,4347400,0.0,0.0
2012-09-28 00:00:00-04:00,18.708230597923695,18.811476639923576,18.522386934617117,18.787385940551758,4748400,0.0,0.0
2012-10-01 00:00:00-04:00,18.887185349187064,19.23478055927988,18.670367807057104,19.045495986938477,5216600,0.0,0.0
2012-10-02 00:00:00-04:00,19.079917263796922,19.20037207761751,18.986995428967795,19.06270980834961,4060200,0.0,0.0
2012-10-03 00:00:00-04:00,19.066150397819165,19.066150397819165,18.739203521910046,18.763294219970703,4393800,0.0,0.0
2012-10-04 00:00:00-04:00,18.852774803365847,19.19348818626104,18.808035683278987,19.131540298461914,5612800,0.0,0.0
2012-10-05 00:00:00-04:00,19.272639901956648,19.589261213037762,18.839006081814162,18.883745193481445,6537800,0.0,0.0
2012-10-08 00:00:00-04:00,19.692509407568885,20.663024425656207,19.437834648674407,19.93341636657715,18623800,0.0,0.0
2012-10-09 00:00:00-04:00,20.146794721466605,20.305105397619585,19.654653926293342,19.661537170410156,8248000,0.0,0.0
2012-10-10 00:00:00-04:00,19.530756557606104,19.84393691861517,18.852772165363994,19.0317325592041,10620600,0.0,0.0
2012-10-11 00:00:00-04:00,19.441276840945513,19.496341476024707,18.80114963762209,18.811473846435547,7215000,0.0,0.0
2012-10-12 00:00:00-04:00,18.808038752760726,18.911284811660863,18.147261612679095,18.687583923339844,8333200,0.0,0.0
2012-10-15 00:00:00-04:00,18.66692938795216,18.87686240342027,18.439787607597236,18.715110778808594,4308600,0.0,0.0
2012-10-16 00:00:00-04:00,18.863099571877353,19.09024138043832,18.756411255415156,18.945695877075195,3856800,0.0,0.0
2012-10-17 00:00:00-04:00,19.042059360354962,19.303616068713552,18.949137535415257,19.186603546142578,4023800,0.0,0.0
2012-10-18 00:00:00-04:00,19.141858038836318,19.27263701474705,18.80802932613637,18.856210708618164,5600400,0.0,0.0
2012-10-19 00:00:00-04:00,18.983545535792903,19.15218167070083,18.739196369952754,18.9078311920166,4888000,0.0,0.0
2012-10-22 00:00:00-04:00,18.993876990792607,19.10056530566451,18.4810877745362,18.763294219970703,4712800,0.0,0.0
2012-10-23 00:00:00-04:00,18.412256231890037,18.4879706028604,18.102516816869954,18.326217651367188,5155400,0.0,0.0
2012-10-24 00:00:00-04:00,18.436344400277616,18.77361543211839,18.360630039693884,18.4810848236084,3486200,0.0,0.0
2012-10-25 00:00:00-04:00,18.577445604970453,18.75640596622621,18.364070345061144,18.5705623626709,2833600,0.0,0.0
2012-10-26 00:00:00-04:00,18.77361795922655,19.17627919771691,18.718553320347347,19.1384220123291,4881800,0.0,0.0
2012-10-31 00:00:00-04:00,19.152185644207268,19.200367031935993,18.584330573760187,18.904394149780273,5480800,0.0,0.0
2012-11-01 00:00:00-04:00,18.88719180143697,18.993878813703432,18.095637029424406,18.59465980529785,7261800,0.0,0.0
2012-11-02 00:00:00-04:00,18.7770609409337,18.7770609409337,18.019921143352295,18.257387161254883,6790200,0.0,0.0
2012-11-05 00:00:00-05:00,18.260834293998677,19.02829850550487,18.257392014549687,18.845895767211914,6718800,0.0,0.0
2012-11-06 00:00:00-05:00,19.069592553146066,19.68218687835385,18.9147228324911,19.609914779663086,8509200,0.0,0.0
2012-11-07 00:00:00-05:00,19.286409771460143,19.537642285281304,18.883748505912237,19.08679962158203,5502400,0.0,0.0
2012-11-08 00:00:00-05:00,19.079918282965615,19.31394336551486,18.663491799811283,18.691024780273438,5078800,0.0,0.0
2012-11-09 00:00:00-05:00,18.439787034403015,18.539590778284218,18.119723447554986,18.281475067138672,6529400,0.0,0.0
2012-11-12 00:00:00-05:00,18.412258389236325,18.83901037628338,18.412258389236325,18.54303741455078,5293400,0.0,0.0
2012-11-13 00:00:00-05:00,18.45698970951649,18.904389897152715,18.329651713056567,18.549911499023438,4391800,0.0,0.0
2012-11-14 00:00:00-05:00,18.684136756095835,18.739201390090848,18.233294162681137,18.2849178314209,5887200,0.0,0.0
2012-11-15 00:00:00-05:00,18.333100157506056,18.715111649707993,18.25394482415211,18.604982376098633,6306200,0.0,0.0
2012-11-16 00:00:00-05:00,18.594655237474036,18.763291411501953,18.408812924943422,18.701343536376953,7317800,0.0,0.0
2012-11-19 00:00:00-05:00,19.002697928653944,19.636582345861083,18.995770064033284,19.595016479492188,6946800,0.175,0.0
2012-11-20 00:00:00-05:00,19.59155985432868,20.021077035683497,19.51189136619602,19.743968963623047,6521600,0.0,0.0
2012-11-21 00:00:00-05:00,19.91023176024783,20.090352318911055,19.79246067655862,20.03146743774414,4167000,0.0,0.0
2012-11-23 00:00:00-05:00,20.166557262696564,20.43673743648073,20.138845798023645,20.4298095703125,2007600,0.0,0.0
2012-11-26 00:00:00-05:00,20.350133903557143,20.467904944108522,20.20465272947568,20.4575138092041,4679400,0.0,0.0
2012-11-27 00:00:00-05:00,20.557970074329162,20.564897939918875,20.26007978210297,20.29471778869629,5961400,0.0,0.0
2012-11-28 00:00:00-05:00,20.076491432312338,20.630708698539788,19.98296724386105,20.52332878112793,5923800,0.0,0.0
2012-11-29 00:00:00-05:00,20.589148626100013,20.7519501942541,20.474842126065067,20.592613220214844,5291800,0.0,0.0
2012-11-30 00:00:00-05:00,20.516401284884473,20.696521800539646,20.388239093086494,20.623781204223633,5146600,0.0,0.0
2012-12-03 00:00:00-05:00,20.713843192209858,20.74848251923115,20.40209717714953,20.627246856689453,5783400,0.0,0.0
2012-12-04 00:00:00-05:00,20.564903330192962,20.745023918671244,20.464452556201053,20.492162704467773,4738200,0.0,0.0
2012-12-05 00:00:00-05:00,20.575293605736533,20.738093847724606,19.920624079705398,20.128456115722656,6379800,0.0,0.0
2012-12-06 00:00:00-05:00,20.06956333488383,20.66188318820025,20.003750605117574,20.575286865234375,8582200,0.0,0.0
2012-12-07 00:00:00-05:00,20.73462903226504,21.039448536263023,20.56143634248181,21.025592803955078,8382000,0.0,0.0
2012-12-10 00:00:00-05:00,20.956313564063567,21.645620988310892,20.949385698537615,21.479354858398438,8624200,0.0,0.0
2012-12-11 00:00:00-05:00,21.51746011976751,21.739146558599163,21.18839373403378,21.27499008178711,8740000,0.0,0.0
2012-12-12 00:00:00-05:00,21.41354671012,21.55210140764201,21.001348533093076,21.30963134765625,7966400,0.0,0.0
2012-12-13 00:00:00-05:00,21.306165936591555,21.493214374668153,21.132973232007032,21.39622688293457,6203400,0.0,0.0
2012-12-14 00:00:00-05:00,21.371975691501333,21.818813096165112,21.371975691501333,21.763391494750977,6894600,0.0,0.0
2012-12-17 00:00:00-05:00,21.80149612955862,21.946978681522083,21.628303433298317,21.80842399597168,5535800,0.0,0.0
2012-12-18 00:00:00-05:00,21.867307534610664,21.953903872186423,21.735680731516037,21.822277069091797,4907400,0.0,0.0
2012-12-19 00:00:00-05:00,21.81881034192005,21.974682667789434,21.53130991244444,21.552093505859375,8451000,0.0,0.0
2012-12-20 00:00:00-05:00,21.621375818969263,21.697581029046006,21.458575581108168,21.565954208374023,5211200,0.0,0.0
2012-12-21 00:00:00-05:00,21.247279319145623,21.649086308171064,21.18492984486966,21.52438735961914,8528800,0.0,0.0
2012-12-24 00:00:00-05:00,21.423940525974132,21.818821066828818,21.396230375821837,21.604061126708984,2139000,0.0,0.0
2012-12-26 00:00:00-05:00,21.694114166494746,21.69757743849084,21.26113249244646,21.35811996459961,2978800,0.0,0.0
2012-12-27 00:00:00-05:00,21.37197729969528,21.52785097832519,21.053302076567988,21.482820510864258,3663200,0.0,0.0
2012-12-28 00:00:00-05:00,21.313091389581324,21.38929659380185,21.136435432308208,21.16761016845703,3272400,0.0,0.0
2012-12-31 00:00:00-05:00,21.119115230810298,21.825740341198518,21.087940496428814,21.822277069091797,4202800,0.0,0.0
2013-01-02 00:00:00-05:00,22.22062433015457,22.237942014833248,21.75646783312014,22.172130584716797,6321400,0.0,0.0
2013-01-03 00:00:00-05:00,22.1340209079272,22.165195637372086,21.462032589083023,21.552093505859375,7296400,0.0,0.0
