Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,120.97632312052124,122.90438138389402,120.599924232946,122.35131072998047,4819900,0.0,0.0
2010-11-30 00:00:00-05:00,121.68920416703828,122.65920303897616,120.20339965820312,120.20339965820312,5416900,0.35,0.0
2010-12-01 00:00:00-05:00,121.98176574707033,122.55914868220655,120.86549442185078,121.98176574707031,6024000,0.0,0.0
2010-12-02 00:00:00-05:00,122.52834154183331,125.67699985210712,122.2819858883049,125.09961700439453,7208600,0.0,0.0
2010-12-03 00:00:00-05:00,124.18349486417468,125.09961081673397,123.90635064110533,124.95333862304688,4658000,0.0,0.0
2010-12-06 00:00:00-05:00,124.45296522155732,125.6308254254136,124.3220931707828,125.21510314941406,3686300,0.0,0.0
2010-12-07 00:00:00-05:00,126.65470389900695,126.84716484693104,124.28358361095619,124.39905548095703,5527700,0.0,0.0
2010-12-08 00:00:00-05:00,124.68389153464223,127.9018325805664,124.62999683682993,127.9018325805664,5259500,0.0,0.0
2010-12-09 00:00:00-05:00,128.56382752956947,129.1412099885346,127.60152343129424,128.14041137695312,5746400,0.0,0.0
2010-12-10 00:00:00-05:00,128.10966557800623,129.69554138183594,127.7170378568483,129.69554138183594,4543600,0.0,0.0
2010-12-13 00:00:00-05:00,129.52619435275335,131.58167549244016,129.2567443760008,130.4730987548828,5325200,0.0,0.0
2010-12-14 00:00:00-05:00,130.61937882164784,130.86573444349565,128.4407197468218,128.8179473876953,4892700,0.0,0.0
2010-12-15 00:00:00-05:00,128.28681498190826,128.78720892719798,127.10895449798417,127.18594360351562,4358100,0.0,0.0
2010-12-16 00:00:00-05:00,127.55538669026127,127.72475322032116,125.64617787044543,126.60848236083984,4164400,0.0,0.0
2010-12-17 00:00:00-05:00,126.19279401199285,127.02422672381117,125.57691662395511,126.28517150878906,5343000,0.0,0.0
2010-12-20 00:00:00-05:00,126.05421296304341,128.48691015242707,125.98491810170007,127.83255004882812,3719100,0.0,0.0
2010-12-21 00:00:00-05:00,128.20978058701033,130.0112239968579,128.17899200380657,129.5108184814453,4546900,0.0,0.0
2010-12-22 00:00:00-05:00,129.8495755287661,130.62711367676366,129.25679240776174,130.56553649902344,3858500,0.0,0.0
2010-12-23 00:00:00-05:00,130.18056810675773,130.6424672564097,128.6947637288495,129.0258026123047,2494000,0.0,0.0
2010-12-27 00:00:00-05:00,128.40223732886375,130.8734410011016,128.1097046839187,130.74256896972656,2715000,0.0,0.0
2010-12-28 00:00:00-05:00,130.87344954507725,131.82035415559926,129.9727336843049,130.2498779296875,2862900,0.0,0.0
2010-12-29 00:00:00-05:00,130.41148848335584,130.7040327819631,128.2328416440732,129.0488739013672,3329800,0.0,0.0
2010-12-30 00:00:00-05:00,129.40306805665762,129.52624590916724,128.55624675114865,129.056640625,1745400,0.0,0.0
2010-12-31 00:00:00-05:00,129.01042887167108,129.94963927259678,128.5716122554045,129.45693969726562,1636300,0.0,0.0
2011-01-03 00:00:00-05:00,131.2969168027265,133.3754935739822,130.7580282689771,133.22152709960938,5717100,0.0,0.0
2011-01-04 00:00:00-05:00,133.85273931157352,133.95282276574628,132.41313514774922,133.24456787109375,3335500,0.0,0.0
2011-01-05 00:00:00-05:00,132.45159660344248,134.33001690770328,132.41310207323096,133.95278930664062,4140600,0.0,0.0
2011-01-06 00:00:00-05:00,134.34541436529545,134.40700326840326,132.39771082367957,132.5747833251953,5375200,0.0,0.0
2011-01-07 00:00:00-05:00,132.95206060418906,133.09833284826072,130.38078438311254,131.40467834472656,4916100,0.0,0.0
2011-01-10 00:00:00-05:00,130.8734569418729,131.86655035827292,130.2575795010047,130.68869018554688,3650300,0.0,0.0
2011-01-11 00:00:00-05:00,131.25837406683397,131.97432319596658,129.58012014248996,130.38075256347656,4572300,0.0,0.0
2011-01-12 00:00:00-05:00,130.40381503983468,132.65175708193772,130.24214270515768,132.1590576171875,5592900,0.0,0.0
2011-01-13 00:00:00-05:00,132.44393862652103,132.87506107542833,131.6433061437501,132.08212280273438,3183800,0.0,0.0
2011-01-14 00:00:00-05:00,131.7896131483359,134.72271728515625,131.7896131483359,134.72271728515625,5885100,0.0,0.0
2011-01-18 00:00:00-05:00,134.53025886220513,134.98446407001157,133.22152621835974,134.4763641357422,4981200,0.0,0.0
2011-01-19 00:00:00-05:00,130.45774766344374,132.02052978320236,127.6863050266433,128.1713104248047,13372700,0.0,0.0
2011-01-20 00:00:00-05:00,128.21744770865615,128.61006369673044,126.26203848127325,127.55538177490234,8914900,0.0,0.0
2011-01-21 00:00:00-05:00,127.70168467347973,130.25755980838508,127.11659590701161,127.94802856445312,5876500,0.0,0.0
2011-01-24 00:00:00-05:00,127.78635948871435,128.61779209106646,127.60159277256413,128.02500915527344,4624300,0.0,0.0
2011-01-25 00:00:00-05:00,125.52297210752508,126.86249214167981,123.26732477626346,124.69923400878906,11259800,0.0,0.0
2011-01-26 00:00:00-05:00,124.48371786755929,125.36133917286834,123.97561823109561,124.18347930908203,6738000,0.0,0.0
2011-01-27 00:00:00-05:00,124.0449461904001,126.44685529918036,124.02954602391466,126.2774887084961,6036000,0.0,0.0
2011-01-28 00:00:00-05:00,126.37754654572217,127.0934955591776,124.26817054655605,124.5376205444336,4570000,0.0,0.0
2011-01-31 00:00:00-05:00,124.23741776347995,126.03884974885283,124.12193412530813,125.96186065673828,3792800,0.0,0.0
2011-02-01 00:00:00-05:00,126.14658054639902,127.98650639400752,125.95411963452833,127.27825164794922,4138400,0.0,0.0
2011-02-02 00:00:00-05:00,127.13972148618682,128.28679318110017,126.4083720954751,127.062744140625,2986200,0.0,0.0
2011-02-03 00:00:00-05:00,127.01649737794587,127.01649737794587,124.59148303592337,126.7470474243164,4710400,0.0,0.0
2011-02-04 00:00:00-05:00,126.93182796790448,127.00880528671411,125.29975140091936,126.8933334350586,3354500,0.0,0.0
2011-02-07 00:00:00-05:00,126.86249781684799,129.41068952099985,126.71623742773473,128.6639404296875,5036700,0.0,0.0
2011-02-08 00:00:00-05:00,128.5792964654565,129.88802838981823,127.99420774272168,129.7571563720703,4718700,0.0,0.0
2011-02-09 00:00:00-05:00,129.51088920621356,129.51088920621356,126.76255146267738,127.80183410644531,5663900,0.0,0.0
2011-02-10 00:00:00-05:00,127.13970039196381,128.29446610577597,126.77787286188527,127.28597259521484,4265800,0.0,0.0
2011-02-11 00:00:00-05:00,127.10892468406978,129.09512332265018,126.87796916853522,128.30218505859375,4257100,0.0,0.0
2011-02-14 00:00:00-05:00,127.90955456527168,129.17980400151984,127.416854957332,128.96424865722656,3547200,0.0,0.0
2011-02-15 00:00:00-05:00,128.81029075457513,129.67251218879417,128.42536879331507,129.26449584960938,4025900,0.0,0.0
2011-02-16 00:00:00-05:00,129.76486023007126,130.7964480327155,129.3337496108697,129.9573211669922,4606300,0.0,0.0
2011-02-17 00:00:00-05:00,129.7494644323697,129.8649480465386,128.5639101896687,128.6870880126953,4448100,0.0,0.0
2011-02-18 00:00:00-05:00,128.59470392505204,129.56471463665252,128.44844346959115,129.3645477294922,3728100,0.0,0.0
2011-02-22 00:00:00-05:00,127.5400403558532,127.60932348915017,124.98416465907066,125.43836975097656,5448200,0.0,0.0
2011-02-23 00:00:00-05:00,125.19965815336272,126.87021721865418,124.5375922418153,125.55377960205078,4560400,0.0,0.0
2011-02-24 00:00:00-05:00,124.8686697345456,126.1774019261222,124.19121513652195,125.82328033447266,4619300,0.0,0.0
2011-02-25 00:00:00-05:00,126.29287330790449,127.70168882209686,125.88485704797203,127.1166000366211,4636200,0.0,0.0
2011-02-28 00:00:00-05:00,127.70294806568633,128.2584140185211,125.83596985770647,126.35285949707031,4235200,0.35,0.0
2011-03-01 00:00:00-05:00,126.17538268425413,126.9005747695825,124.43955507347916,124.447265625,7015500,0.0,0.0
2011-03-02 00:00:00-05:00,124.65556196006791,126.00565003382725,124.29296593565441,124.74042510986328,4658400,0.0,0.0
2011-03-03 00:00:00-05:00,125.52734972043697,127.43289196647102,125.51191684475944,126.90058135986328,4581200,0.0,0.0
2011-03-04 00:00:00-05:00,125.6584757044622,125.75104939715462,123.71434575509242,124.20809173583984,7810800,0.0,0.0
2011-03-07 00:00:00-05:00,124.52441846776713,124.85614876131912,122.27941192826039,122.78086853027344,7004100,0.0,0.0
2011-03-08 00:00:00-05:00,122.99690888384092,124.80988950147403,122.69603250174829,124.43958282470703,4845900,0.0,0.0
2011-03-09 00:00:00-05:00,124.86390185359801,126.30656405918279,124.65559919245969,125.24964141845703,4125200,0.0,0.0
2011-03-10 00:00:00-05:00,124.05382616757902,124.20811961397465,123.42893005798373,123.64494323730469,4563400,0.0,0.0
2011-03-11 00:00:00-05:00,123.32089509159307,124.63240674192383,123.31317276935724,123.96121215820312,2883900,0.0,0.0
2011-03-14 00:00:00-04:00,123.39034356557981,123.82236988855102,121.90910541317801,122.22540283203125,4376100,0.0,0.0
2011-03-15 00:00:00-04:00,120.3970470831971,121.93229499300395,119.4635638045458,121.31510925292969,5243600,0.0,0.0
2011-03-16 00:00:00-04:00,121.29963730050699,121.30735962431777,118.23686479373706,119.1009292602539,7223400,0.0,0.0
2011-03-17 00:00:00-04:00,120.29668982533579,120.62072129722648,118.76916501882529,120.15782928466797,5293900,0.0,0.0
2011-03-18 00:00:00-04:00,120.81356991091079,123.62946247540931,119.76435840124469,123.4057388305664,10170600,0.0,0.0
2011-03-21 00:00:00-04:00,124.68647832272147,125.09536140218174,123.35953301026336,123.59870147705078,4663300,0.0,0.0
2011-03-22 00:00:00-04:00,123.93038728876634,125.14161498097192,123.52921490876912,124.04610443115234,3538900,0.0,0.0
2011-03-23 00:00:00-04:00,123.45209517826265,123.61409920530159,122.07886325192926,123.07406616210938,3603300,0.0,0.0
2011-03-24 00:00:00-04:00,123.70667833430348,123.82239549051313,122.53402680675252,123.36722564697266,2734400,0.0,0.0
2011-03-25 00:00:00-04:00,123.83008825617135,123.83008825617135,121.66223418110644,121.87053680419922,4020700,0.0,0.0
2011-03-28 00:00:00-04:00,122.04800407564139,122.88891355766137,120.66706152130756,120.71334838867188,3686800,0.0,0.0
2011-03-29 00:00:00-04:00,120.81357178163893,122.4336700241157,119.98808390403354,122.25623321533203,3769400,0.0,0.0
2011-03-30 00:00:00-04:00,122.68831911956448,123.76838514016285,121.48481361894439,122.71918487548828,2967200,0.0,0.0
2011-03-31 00:00:00-04:00,121.41533182997628,123.49061159178582,121.36904498755895,122.35653686523438,3317700,0.0,0.0
2011-04-01 00:00:00-04:00,123.25918575049586,124.97958038186114,123.17432260158544,123.61405944824219,3787900,0.0,0.0
2011-04-04 00:00:00-04:00,124.02294100046609,124.1155264712783,122.35655555968222,122.5879898071289,2816800,0.0,0.0
2011-04-05 00:00:00-04:00,122.24860847760475,122.78091927760772,121.60055695388765,122.59577178955078,3173700,0.0,0.0
2011-04-06 00:00:00-04:00,123.35175660852524,124.97186695154927,122.54942375972131,124.89471435546875,4198700,0.0,0.0
2011-04-07 00:00:00-04:00,124.9719257263156,126.83118173920424,124.64790585968971,125.28822326660156,4589200,0.0,0.0
2011-04-08 00:00:00-04:00,126.12913322041157,126.22941750724775,124.06928525763664,124.17729187011719,3280800,0.0,0.0
2011-04-11 00:00:00-04:00,123.85322767081612,125.68164081989887,123.85322767081612,124.57070922851562,3126900,0.0,0.0
2011-04-12 00:00:00-04:00,123.62950824837337,124.54757013071607,123.01232270150275,123.76065826416016,3328100,0.0,0.0
2011-04-13 00:00:00-04:00,125.3652959097166,126.5070811548123,123.30544907569671,123.5677490234375,5145000,0.0,0.0
2011-04-14 00:00:00-04:00,121.51566566257718,121.58510772637847,119.77212717950005,120.188720703125,7982300,0.0,0.0
2011-04-15 00:00:00-04:00,120.48957072215164,121.08361277999475,119.29378782704629,119.67952728271484,5608300,0.0,0.0
2011-04-18 00:00:00-04:00,118.84634890232661,119.48667792049582,116.89450786571362,118.63804626464844,5992900,0.0,0.0
2011-04-19 00:00:00-04:00,120.42019134149223,120.42791366784321,115.37472230846483,117.1568374633789,13463800,0.0,0.0
2011-04-20 00:00:00-04:00,118.16744380987471,118.92348997721983,116.87907521843701,117.80484771728516,7181300,0.0,0.0
2011-04-21 00:00:00-04:00,118.10571351931782,119.06235168667902,117.80483718978375,118.42973327636719,3977500,0.0,0.0
2011-04-25 00:00:00-04:00,117.71226855441921,117.71997910664507,116.63219087918975,117.41139221191406,3711600,0.0,0.0
2011-04-26 00:00:00-04:00,117.1799535227887,118.7691984970666,117.09509035562647,118.24459838867188,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,118.49919773780613,118.69206751812688,117.26482643501843,117.92829895019531,4207000,0.0,0.0
2011-04-28 00:00:00-04:00,117.6891120754917,117.72768837601427,115.87613189743885,116.18473052978516,5906700,0.0,0.0
2011-04-29 00:00:00-04:00,115.93786882573166,117.16451767024277,115.44412271255408,116.50104522705078,6075500,0.0,0.0
2011-05-02 00:00:00-04:00,117.41908827628308,118.09028293585204,116.54732510890527,116.72476196289062,4362700,0.0,0.0
2011-05-03 00:00:00-04:00,116.47013314975867,117.8819404969392,116.24639774823184,117.16445922851562,3557400,0.0,0.0
2011-05-04 00:00:00-04:00,117.45767710320679,117.61969287192217,116.45475205436243,116.89450073242188,3768000,0.0,0.0
2011-05-05 00:00:00-04:00,116.39301303026046,116.66303534275222,115.68325388442969,116.03813934326172,4100200,0.0,0.0
2011-05-06 00:00:00-04:00,116.85594147120354,117.24168102533788,115.35927011766839,115.79901885986328,5429300,0.0,0.0
2011-05-09 00:00:00-04:00,115.49046637145725,115.62161645972729,114.79613960488837,115.04300689697266,3152400,0.0,0.0
2011-05-10 00:00:00-04:00,114.965815788112,116.29276074734808,114.58007624814421,116.03044891357422,4033800,0.0,0.0
2011-05-11 00:00:00-04:00,115.72188164760246,115.72188164760246,113.9089007930546,114.08634948730469,5310500,0.0,0.0
2011-05-12 00:00:00-04:00,112.62823569076299,113.23769898740525,108.51625076116221,110.1286392211914,20659200,0.0,0.0
2011-05-13 00:00:00-04:00,109.8508696214593,109.95116563587888,107.42842657740933,109.1333999633789,14256700,0.0,0.0
2011-05-16 00:00:00-04:00,108.69367153647774,110.62236896013007,108.20763601873018,108.4699478149414,6458800,0.0,0.0
2011-05-17 00:00:00-04:00,108.2076117976423,109.51141284768327,107.29727246792861,108.63192749023438,7071400,0.0,0.0
2011-05-18 00:00:00-04:00,108.72455114798902,109.41117889364655,108.16909698911421,108.65512084960938,4768900,0.0,0.0
2011-05-19 00:00:00-04:00,108.95598157311086,109.00999075641691,106.79583790575188,107.49788665771484,7331500,0.0,0.0
2011-05-20 00:00:00-04:00,106.60295278093555,107.72931719711714,103.98763968195438,104.1419448852539,11284500,0.0,0.0
2011-05-23 00:00:00-04:00,103.10045512485853,105.83920798330263,103.10045512485853,104.7977066040039,8406500,0.0,0.0
2011-05-24 00:00:00-04:00,105.12943612946059,105.50745326774283,104.17279802711543,105.18343353271484,6605300,0.0,0.0
2011-05-25 00:00:00-04:00,104.66656688036983,106.1478053227103,104.54312740054894,105.10631561279297,6528800,0.0,0.0
2011-05-26 00:00:00-04:00,105.0754553841267,105.46119494998021,104.41198285998519,105.12174224853516,5332300,0.0,0.0
2011-05-27 00:00:00-04:00,105.38470874267185,107.48080612418802,105.36923612302485,107.24876403808594,5275700,0.35,0.0
2011-05-31 00:00:00-04:00,108.91944387962015,110.06416979357802,108.19238424435308,108.84982299804688,7023200,0.0,0.0
2011-06-01 00:00:00-04:00,108.24652980320835,108.28520545129967,105.26869373458807,105.32283020019531,6768100,0.0,0.0
2011-06-02 00:00:00-04:00,105.69412139782847,105.75600009245869,101.71077632351084,103.93836212158203,12423400,0.0,0.0
2011-06-03 00:00:00-04:00,102.85545441227178,106.09627723484402,102.78584533927898,104.67310333251953,5457600,0.0,0.0
2011-06-06 00:00:00-04:00,104.22448229513165,104.58801204582451,102.9792022943247,103.56703186035156,5287800,0.0,0.0
2011-06-07 00:00:00-04:00,103.93836032405652,105.00573533204444,102.86324310302734,102.86324310302734,6191500,0.0,0.0
2011-06-08 00:00:00-04:00,102.58479143612142,104.33282021238055,101.71077114691505,101.78038024902344,6795100,0.0,0.0
2011-06-09 00:00:00-04:00,102.0897366080342,104.49521528026641,101.9659792700446,103.28086853027344,4498100,0.0,0.0
2011-06-10 00:00:00-04:00,103.03338510233472,106.15818176235648,102.49969180840922,105.12947082519531,7556800,0.0,0.0
2011-06-13 00:00:00-04:00,105.29189330252179,106.71506740916335,105.12946030673696,106.37474060058594,5272900,0.0,0.0
2011-06-14 00:00:00-04:00,106.89298835764056,107.473087800756,105.60903209102825,106.04218292236328,5849900,0.0,0.0
2011-06-15 00:00:00-04:00,105.24547841816522,106.42113772825168,103.65212923875045,104.30184936523438,5715200,0.0,0.0
2011-06-16 00:00:00-04:00,104.13167218387329,105.87970010178091,103.7604002172973,105.26092529296875,5230700,0.0,0.0
2011-06-17 00:00:00-04:00,106.60674604641011,107.34926628074692,106.12720123664482,106.14266204833984,6758300,0.0,0.0
2011-06-20 00:00:00-04:00,105.51620411333097,105.75597662547177,103.92286643716157,104.52616882324219,4019900,0.0,0.0
2011-06-21 00:00:00-04:00,104.80458577316637,106.11174448775841,103.87642944040189,105.16038513183594,4213300,0.0,0.0
2011-06-22 00:00:00-04:00,104.87423319299323,106.5681253158377,103.97700996229396,104.046630859375,4224400,0.0,0.0
2011-06-23 00:00:00-04:00,102.94830738232977,103.51293413740318,101.81904207003093,102.37593841552734,6706600,0.0,0.0
2011-06-24 00:00:00-04:00,102.72397459556771,103.21899215638365,101.18478545288907,101.25439453125,5774800,0.0,0.0
2011-06-27 00:00:00-04:00,101.13064962443721,101.98919710289516,100.39585950193653,101.09971618652344,5831800,0.0,0.0
2011-06-28 00:00:00-04:00,101.58702113804289,101.58702113804289,99.23568970185653,99.97821044921875,8056000,0.0,0.0
2011-06-29 00:00:00-04:00,100.34173169733013,103.04886244971405,100.16383783820503,102.50743865966797,8170800,0.0,0.0
2011-06-30 00:00:00-04:00,102.90965645689256,103.48975597265616,101.7107817638835,102.94058990478516,4980900,0.0,0.0
2011-07-01 00:00:00-04:00,103.20354599498683,105.74825533192569,102.94057043010852,105.69410705566406,5103500,0.0,0.0
2011-07-05 00:00:00-04:00,105.11397509805886,105.23000202462299,102.87092947694005,104.0311279296875,4458300,0.0,0.0
2011-07-06 00:00:00-04:00,103.47422922319159,103.98471936255777,102.7317088406123,103.55931091308594,3029100,0.0,0.0
2011-07-07 00:00:00-04:00,104.48749208357499,105.3460395936125,104.20131351427966,104.42561340332031,3857500,0.0,0.0
2011-07-08 00:00:00-04:00,103.11844629374198,103.95377881123356,103.00241936476039,103.7062759399414,4141600,0.0,0.0
2011-07-11 00:00:00-04:00,102.6775875591752,103.20353865150761,101.37817064718799,102.11296081542969,4722900,0.0,0.0
