Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,11.937185500803166,12.065888185373252,11.872834158518122,11.96131706237793,455100,0.0,0.0
2010-12-03 00:00:00-05:00,11.905010700356955,11.977406157504541,11.80043956971362,11.945230484008789,550700,0.0,0.0
2010-12-06 00:00:00-05:00,11.896967408406299,11.993494435532135,11.840660167698385,11.937187194824219,506700,0.0,0.0
2010-12-07 00:00:00-05:00,12.0417555971387,12.258941167051718,11.961316042576282,12.218721389770508,707300,0.0,0.0
2010-12-08 00:00:00-05:00,12.242860710276194,12.637013065113043,12.186552683064583,12.508310317993164,2554300,0.0,0.0
2010-12-09 00:00:00-05:00,12.540482454460072,12.588745587401897,12.291120377165086,12.443955421447754,962700,0.0,0.0
2010-12-10 00:00:00-05:00,12.492216851392099,12.508305071598596,12.347426705176426,12.387645721435547,933100,0.0,0.0
2010-12-13 00:00:00-05:00,12.39568764744486,12.540478535277247,12.13023819783777,12.178502082824707,1257000,0.0,0.0
2010-12-14 00:00:00-05:00,12.20263671875,12.315251967364105,11.961318767221842,12.20263671875,948000,0.0,0.0
2010-12-15 00:00:00-05:00,12.234808172847162,12.661135920927348,12.194588400282234,12.596784591674805,1371500,0.0,0.0
2010-12-16 00:00:00-05:00,12.588742782221416,12.588742782221416,12.4198203203091,12.54047966003418,704500,0.0,0.0
2010-12-17 00:00:00-05:00,12.556567548126614,12.89441325082164,12.492216204888091,12.749622344970703,1155300,0.0,0.0
2010-12-20 00:00:00-05:00,12.846151823529064,13.015074323709134,12.70940500113907,12.886371612548828,723200,0.0,0.0
2010-12-21 00:00:00-05:00,12.894416270046968,12.982898428807365,12.870283935335548,12.942679405212402,557300,0.0,0.0
2010-12-22 00:00:00-05:00,12.942681338457689,12.96681367677375,12.813978602620628,12.862241744995117,342500,0.0,0.0
2010-12-23 00:00:00-05:00,12.838104595828725,13.047246067130459,12.838104595828725,12.870280265808105,412400,0.0,0.0
2010-12-27 00:00:00-05:00,12.854195594787598,12.91854695250621,12.693317200491066,12.854195594787598,299700,0.0,0.0
2010-12-28 00:00:00-05:00,12.822016502038299,12.886368609751717,12.725489491160909,12.797884941101074,406300,0.0,0.0
2010-12-29 00:00:00-05:00,12.83810676672882,12.910501461077875,12.765711305251155,12.805931091308594,284900,0.0,0.0
2010-12-30 00:00:00-05:00,12.822016377274792,12.918543387212935,12.693313697357269,12.870280265808105,402600,0.0,0.0
2010-12-31 00:00:00-05:00,12.870281696263158,12.89441402677622,12.69331510814354,12.830061912536621,638500,0.0,0.0
2011-01-03 00:00:00-05:00,12.950720661690832,13.216170147966327,12.773754081797659,13.103555679321289,1220000,0.0,0.0
2011-01-04 00:00:00-05:00,13.151817566575293,13.232257122721625,12.789840331045262,13.007026672363281,1156400,0.0,0.0
2011-01-05 00:00:00-05:00,13.055294254816149,13.714896079014014,13.023119341913969,13.417271614074707,2015700,0.0,0.0
2011-01-06 00:00:00-05:00,13.385094489826852,13.465534069399414,13.16790961951551,13.352919578552246,630500,0.0,0.0
2011-01-07 00:00:00-05:00,13.280520344374002,13.473574360048946,12.982894444631214,13.377046585083008,589300,0.0,0.0
2011-01-10 00:00:00-05:00,13.344875062685421,13.537929127253673,13.111600442421292,13.409226417541504,592900,0.0,0.0
2011-01-11 00:00:00-05:00,13.505757003064765,13.505757003064765,13.159867824013139,13.216175079345703,494200,0.0,0.0
2011-01-12 00:00:00-05:00,13.336833761271322,13.811425678665646,13.1598678816993,13.594239234924316,1393300,0.0,0.0
2011-01-13 00:00:00-05:00,13.537923589516986,13.747065790813213,13.537923589516986,13.682714462280273,885100,0.0,0.0
2011-01-14 00:00:00-05:00,13.642493301980782,13.89990013865114,13.57814197637735,13.803372383117676,618000,0.0,0.0
2011-01-18 00:00:00-05:00,13.83555066239476,13.851637345253398,13.513792457112737,13.618364334106445,443300,0.0,0.0
2011-01-19 00:00:00-05:00,13.658588593489874,13.69076504009059,13.216173192531981,13.240303993225098,682100,0.0,0.0
2011-01-20 00:00:00-05:00,13.22421324706693,13.52988172470923,13.047245913570432,13.385090827941895,1051400,0.0,0.0
2011-01-21 00:00:00-05:00,13.449445438980062,13.473577772397588,13.264435485550987,13.409226417541504,564600,0.0,0.0
2011-01-24 00:00:00-05:00,13.457487365393947,13.473575585060493,13.296609771499707,13.31269645690918,376200,0.0,0.0
2011-01-25 00:00:00-05:00,13.489664368115573,13.67467429923647,13.377048360003478,13.52988338470459,753000,0.0,0.0
2011-01-26 00:00:00-05:00,13.52988172470923,13.666628512294274,13.32073948874052,13.385090827941895,647200,0.0,0.0
2011-01-27 00:00:00-05:00,13.417267584026972,13.706849384454225,13.288564902560855,13.66662883758545,549100,0.0,0.0
2011-01-28 00:00:00-05:00,13.658589131807043,13.690765579675906,13.1679105758667,13.1679105758667,535300,0.0,0.0
2011-01-31 00:00:00-05:00,13.272481942118247,13.385096449452579,13.119646871980517,13.192042350769043,525900,0.0,0.0
2011-02-01 00:00:00-05:00,13.272479342046045,13.586191999168436,13.167908967757679,13.578147888183594,808500,0.0,0.0
2011-02-02 00:00:00-05:00,13.537927336736894,13.6746741395022,13.45748777024134,13.497708320617676,588100,0.0,0.0
2011-02-03 00:00:00-05:00,13.505751428248534,13.682717233998034,12.918543710395594,13.232257843017578,2850900,0.0,0.0
2011-02-04 00:00:00-05:00,13.232260300482103,13.393137917153009,13.095513482470325,13.288567543029785,1009200,0.0,0.0
2011-02-07 00:00:00-05:00,13.256385914694414,13.33682545869937,13.183990478515625,13.183990478515625,874100,0.0,0.0
2011-02-08 00:00:00-05:00,13.224213607963408,13.30465316772461,13.111597610594933,13.30465316772461,943900,0.0,0.0
2011-02-09 00:00:00-05:00,13.312695379558228,13.489662713054726,13.200080919520056,13.385090827941895,601200,0.0,0.0
2011-02-10 00:00:00-05:00,13.288568779304804,13.47357874610415,13.288568779304804,13.328787803649902,366300,0.0,0.0
2011-02-11 00:00:00-05:00,13.288567165140002,13.79533386791539,13.288567165140002,13.71489429473877,1026200,0.0,0.0
2011-02-14 00:00:00-05:00,13.722935258740616,13.779242486775532,13.54596946573704,13.755111694335938,516300,0.0,0.0
2011-02-15 00:00:00-05:00,13.730978785401055,13.827506553837027,13.505749882811834,13.618364334106445,719200,0.0,0.0
2011-02-16 00:00:00-05:00,13.674672744458796,14.076869001648761,13.674672744458796,13.996429443359375,1009700,0.0,0.0
2011-02-17 00:00:00-05:00,13.924039278678148,14.165358045129906,13.851643802168374,13.948171615600586,1072100,0.0,0.0
2011-02-18 00:00:00-05:00,14.012519145985348,14.012519145985348,13.739025539388916,13.787288665771484,665600,0.0,0.0
2011-02-22 00:00:00-05:00,13.634451349444742,13.779240687951336,13.537923589516986,13.682714462280273,1010600,0.0,0.0
2011-02-23 00:00:00-05:00,13.642497832466747,13.674674273082129,12.942677125910656,13.264433860778809,1598700,0.0,0.0
2011-02-24 00:00:00-05:00,13.240304104033525,13.296612886056025,12.998986889538251,13.224217414855957,804200,0.0,0.0
2011-02-25 00:00:00-05:00,13.2242167126912,13.537929381729375,13.2242167126912,13.505754470825195,786300,0.0,0.0
2011-02-28 00:00:00-05:00,13.497714829712862,13.594241128650369,13.441406032031814,13.570110321044922,1114100,0.0,0.0
2011-03-01 00:00:00-05:00,13.264437829557567,13.473580153362462,12.709407104060203,13.192042350769043,3772600,0.0,0.0
2011-03-02 00:00:00-05:00,13.063335989227717,13.843596279760803,13.063335989227717,13.626411437988281,1958400,0.0,0.0
2011-03-03 00:00:00-05:00,13.722935258740616,13.867726150405767,13.586188475974296,13.755111694335938,3373000,0.0,0.0
2011-03-04 00:00:00-05:00,13.803373789839457,13.996427786324167,13.68271523381861,13.932076454162598,1599100,0.0,0.0
2011-03-07 00:00:00-05:00,13.940126029237593,14.181443235914465,13.666632376733201,13.73098373413086,885000,0.0,0.0
2011-03-08 00:00:00-05:00,13.755115901403663,14.117091707021672,13.690764544787749,13.964258193969727,783600,0.0,0.0
2011-03-09 00:00:00-05:00,13.98838912161721,14.269926884731069,13.883818741507286,14.157312393188477,752300,0.0,0.0
2011-03-10 00:00:00-05:00,14.036653802680874,14.157312405763307,13.859686419519754,14.076872825622559,864600,0.0,0.0
2011-03-11 00:00:00-05:00,14.109044022789899,14.583634147131361,13.980339821888489,14.366449356079102,1280100,0.0,0.0
2011-03-14 00:00:00-04:00,14.237750458139189,14.326232605967899,13.948168614408685,14.101003646850586,817500,0.0,0.0
2011-03-15 00:00:00-04:00,13.763160814339306,14.350367169441022,13.578149310818155,14.245795249938965,1021800,0.0,0.0
2011-03-16 00:00:00-04:00,14.173398440914744,14.422759720029378,14.052738322199367,14.14122200012207,1728800,0.0,0.0
2011-03-17 00:00:00-04:00,14.358406311750475,14.414713540798383,14.165352297476108,14.213615417480469,1472400,0.0,0.0
2011-03-18 00:00:00-04:00,14.318188937793519,14.3503653810943,14.076871750066708,14.253837585449219,1177500,0.0,0.0
2011-03-21 00:00:00-04:00,14.382540008673157,14.672121855684054,14.366453321594843,14.4790678024292,1237500,0.0,0.0
2011-03-22 00:00:00-04:00,14.462981217262541,14.527332575627437,14.350366723688326,14.358410835266113,418200,0.0,0.0
2011-03-23 00:00:00-04:00,14.326230590164771,14.535372832958192,14.261879248863488,14.438846588134766,967800,0.0,0.0
2011-03-24 00:00:00-04:00,14.503199445793639,14.511243556079462,14.406671656620913,14.414715766906738,525600,0.0,0.0
2011-03-25 00:00:00-04:00,14.438849584411024,14.87322084476894,14.366454118641817,14.631903648376465,830100,0.0,0.0
2011-03-28 00:00:00-04:00,14.639944352727605,14.744514704361862,14.495153454882509,14.51928424835205,560100,0.0,0.0
2011-03-29 00:00:00-04:00,14.52732835759422,14.599723806516767,14.446888799429503,14.51928424835205,482600,0.0,0.0
2011-03-30 00:00:00-04:00,14.567551222651357,14.688209811976247,14.334276620266992,14.382539749145508,1549100,0.0,0.0
2011-03-31 00:00:00-04:00,14.390584123285487,14.873220023683533,14.342320993522852,14.824956893920898,987500,0.0,0.0
2011-04-01 00:00:00-04:00,14.881258558930414,15.074312539908442,14.744511797288895,14.857126235961914,680600,0.0,0.0
2011-04-04 00:00:00-04:00,14.905394682539695,15.042141479049493,14.688208323214067,14.832999229431152,418200,0.0,0.0
2011-04-05 00:00:00-04:00,14.800823216540314,15.082360927369292,14.704296965789123,14.961702346801758,396400,0.0,0.0
2011-04-06 00:00:00-04:00,15.058224541393622,15.074312756937584,14.720379686253862,14.768644332885742,475900,0.0,0.0
2011-04-07 00:00:00-04:00,14.752557693913822,14.873216254874666,14.519283146366925,14.567547798156738,380700,0.0,0.0
2011-04-08 00:00:00-04:00,14.575593013047225,14.615812025001102,14.454932908671672,14.51928424835205,1079100,0.0,0.0
2011-04-11 00:00:00-04:00,14.519286559515637,14.575595333173977,14.358408951834852,14.382539749145508,926400,0.0,0.0
2011-04-12 00:00:00-04:00,14.35840252407194,14.559500594341134,14.229699881840174,14.374490737915039,773100,0.0,0.0
2011-04-13 00:00:00-04:00,14.487113261846817,14.59972775316558,14.382541347687358,14.503201484680176,330200,0.0,0.0
2011-04-14 00:00:00-04:00,14.438846101529816,14.623856009753842,14.414713774008746,14.591679573059082,473100,0.0,0.0
2011-04-15 00:00:00-04:00,14.559506840048753,14.800824014188933,14.511243712072153,14.52733039855957,1692200,0.0,0.0
2011-04-18 00:00:00-04:00,14.382538408497874,14.680164333063221,14.2779680499656,14.599724769592285,597600,0.0,0.0
2011-04-19 00:00:00-04:00,14.583637635011739,14.736472663551135,14.519286286298914,14.607769966125488,417000,0.0,0.0
2011-04-20 00:00:00-04:00,14.768647087989567,14.929524670670979,14.664075201702532,14.784733772277832,815100,0.0,0.0
2011-04-21 00:00:00-04:00,14.857133332082007,14.857133332082007,14.647991035900313,14.720386505126953,569800,0.0,0.0
2011-04-25 00:00:00-04:00,14.656032959939669,14.736472528658677,14.615813942708746,14.68016529083252,649900,0.0,0.0
2011-04-26 00:00:00-04:00,14.6962583487675,14.969752051879516,14.575599723102238,14.95366382598877,777000,0.0,0.0
2011-04-27 00:00:00-04:00,14.921479493482652,14.977788254360997,14.800820931542766,14.937567710876465,911400,0.0,0.0
2011-04-28 00:00:00-04:00,14.881256484985352,15.082354545593262,14.865168271915172,15.082354545593262,513400,0.0,0.0
2011-04-29 00:00:00-04:00,15.122577608134746,15.130621716831653,14.881260484254975,14.937567710876465,501000,0.0,0.0
2011-05-02 00:00:00-04:00,14.945622186988887,15.082369061180573,14.720391590009072,14.929533958435059,620700,0.0,0.0
2011-05-03 00:00:00-04:00,14.953663207785807,15.26737592839775,14.824960474495903,15.243245124816895,882200,0.0,0.0
2011-05-04 00:00:00-04:00,15.275415551812761,15.50869014625608,15.066273288115797,15.44433879852295,1972500,0.0,0.0
2011-05-05 00:00:00-04:00,15.983285495783417,17.238137825139873,15.983285495783417,17.13356590270996,3989800,0.0,0.0
2011-05-06 00:00:00-04:00,17.46335742632631,17.817290494868825,17.407050206519774,17.64836883544922,2075400,0.0,0.0
2011-05-09 00:00:00-04:00,17.672499624362494,17.7288083784257,17.503577964942885,17.64836883544922,1398300,0.0,0.0
2011-05-10 00:00:00-04:00,17.696633680130596,18.348191126943497,17.664457246087085,18.340147018432617,1021900,0.0,0.0
2011-05-11 00:00:00-04:00,18.356234249667956,18.460806120436715,18.042521705875156,18.316015243530273,1313900,0.0,0.0
2011-05-12 00:00:00-04:00,18.25971026806471,18.613641861545943,18.09883115520456,18.54124641418457,1153300,0.0,0.0
2011-05-13 00:00:00-04:00,18.60560035656493,18.99170997461879,18.589513670432925,18.927358627319336,1199300,0.0,0.0
2011-05-16 00:00:00-04:00,18.822789993889053,19.08823953932407,18.613647695325493,18.79061508178711,1125900,0.0,0.0
2011-05-17 00:00:00-04:00,19.023881644165357,19.257156197344173,18.726257288893557,19.007793426513672,852100,0.0,0.0
2011-05-18 00:00:00-04:00,18.967576919902815,19.611090368329688,18.903225575060127,19.570871353149414,1187800,0.0,0.0
2011-05-19 00:00:00-04:00,19.66740051664539,19.940894134968804,19.538697817935216,19.699575424194336,1289300,0.0,0.0
2011-05-20 00:00:00-04:00,19.61913530043414,19.796102656860857,19.265203656095004,19.72370719909668,1605100,0.0,0.0
2011-05-23 00:00:00-04:00,19.474343703397423,19.77196963426324,19.377817452594577,19.65935516357422,1112800,0.0,0.0
2011-05-24 00:00:00-04:00,19.659356541514924,19.747838688576472,19.522609731411947,19.627180099487305,1204600,0.0,0.0
2011-05-25 00:00:00-04:00,19.627175924198358,19.94893260474124,19.466298351055354,19.844362258911133,756800,0.0,0.0
2011-05-26 00:00:00-04:00,19.79610320998853,19.91676179821446,19.619135848617127,19.860454559326172,1258700,0.0,0.0
2011-05-27 00:00:00-04:00,19.884589062363485,20.093731370253547,19.667404176782338,19.771974563598633,662900,0.0,0.0
2011-05-31 00:00:00-04:00,20.02937343604551,20.150032007163375,19.900670755618858,20.045461654663086,1115300,0.0,0.0
2011-06-01 00:00:00-04:00,19.989152713226208,20.085678948157668,19.70761504853857,19.796098709106445,1448500,0.0,0.0
2011-06-02 00:00:00-04:00,19.77197417846377,19.932853345786224,19.434129154492563,19.458261489868164,1018800,0.0,0.0
2011-06-03 00:00:00-04:00,19.200845997202002,19.611084744009897,18.967571480138055,19.498470306396484,1066900,0.0,0.0
2011-06-06 00:00:00-04:00,19.442168997983835,19.603048129987165,18.935402340410437,18.983665466308594,767600,0.0,0.0
2011-06-07 00:00:00-04:00,19.048022914950657,19.377823860389206,18.999759773589737,19.192813873291016,794300,0.0,0.0
2011-06-08 00:00:00-04:00,19.128463451784082,19.224989739274896,18.702134668302907,18.758441925048828,875600,0.0,0.0
2011-06-09 00:00:00-04:00,18.75843701049727,19.056062976510095,18.597559395408595,18.911272048950195,506500,0.0,0.0
2011-06-10 00:00:00-04:00,18.88713928953954,18.93540395380721,18.39646081020949,18.597558975219727,1045800,0.0,0.0
2011-06-13 00:00:00-04:00,18.66190981634401,18.879094662580655,18.492986564540843,18.669952392578125,741700,0.0,0.0
2011-06-14 00:00:00-04:00,18.90322821343128,19.409994933016016,18.863009192637538,19.297380447387695,566900,0.0,0.0
2011-06-15 00:00:00-04:00,19.17672102542011,19.442170540303355,19.023885991318473,19.039974212646484,698700,0.0,0.0
2011-06-16 00:00:00-04:00,19.080190531801737,19.361728228174517,18.90322472500654,19.152585983276367,805100,0.0,0.0
2011-06-17 00:00:00-04:00,19.281291414347457,19.369775097480602,19.120413803682105,19.14454460144043,785300,0.0,0.0
2011-06-20 00:00:00-04:00,19.112367404275776,19.40999179220719,19.02388373173868,19.36172866821289,667500,0.0,0.0
2011-06-21 00:00:00-04:00,19.474345322282574,19.82827851791505,19.385863174067367,19.804147720336914,507900,0.0,0.0
2011-06-22 00:00:00-04:00,19.74783703718723,19.965023399940105,19.63522256802222,19.643266677856445,605300,0.0,0.0
2011-06-23 00:00:00-04:00,19.45020884062054,19.981107711791992,19.41803240757656,19.981107711791992,633100,0.0,0.0
2011-06-24 00:00:00-04:00,19.989158211307064,20.109816805287334,19.715664580014575,19.940895080566406,3009900,0.0,0.0
2011-06-27 00:00:00-04:00,19.88458126222468,20.375261158804996,19.72370368913352,20.28677749633789,688300,0.0,0.0
2011-06-28 00:00:00-04:00,20.34308864600328,20.801592161235842,20.29482398757887,20.761371612548828,627900,0.0,0.0
2011-06-29 00:00:00-04:00,20.761367213239033,20.793543645370494,20.34308433532715,20.34308433532715,731200,0.0,0.0
2011-06-30 00:00:00-04:00,20.391347730030123,20.656797161742656,20.278731750276165,20.30286407470703,613200,0.0,0.0
2011-07-01 00:00:00-04:00,20.31091311538904,20.946384004749582,20.31091311538904,20.737241744995117,710800,0.0,0.0
2011-07-05 00:00:00-04:00,20.793545037861765,20.914203597921485,20.52809559202765,20.809633255004883,447300,0.0,0.0
2011-07-06 00:00:00-04:00,20.737236189524268,20.9302901773656,20.592445315079093,20.769411087036133,490400,0.0,0.0
2011-07-07 00:00:00-04:00,20.8257252628981,21.0348675364645,20.793550354641777,20.86594581604004,399200,0.0,0.0
2011-07-08 00:00:00-04:00,20.664849960364585,21.04291399656688,20.608542713936306,21.018781661987305,432700,0.0,0.0
2011-07-11 00:00:00-04:00,20.833765297515797,21.123347086453773,20.68897440304681,20.849853515625,820800,0.0,0.0
2011-07-12 00:00:00-04:00,20.817679106308855,21.05899779867201,20.600494277716212,20.616580963134766,427200,0.0,0.0
2011-07-13 00:00:00-04:00,20.697026234590318,21.050959493768012,20.672895432679734,20.882036209106445,414800,0.0,0.0
2011-07-14 00:00:00-04:00,20.914209628227393,21.123351908620542,20.51201328922302,20.66484832763672,415100,0.0,0.0
2011-07-15 00:00:00-04:00,20.73724546915856,20.769420381068258,20.2465654049121,20.487882614135742,374400,0.0,0.0
2011-07-18 00:00:00-04:00,20.35918164487114,20.51201670876384,20.158083441844045,20.45570945739746,359700,0.0,0.0
2011-07-19 00:00:00-04:00,20.528103125602335,20.954430296554236,20.528103125602335,20.91421127319336,413500,0.0,0.0
