Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,172.03321462864594,172.8593953344835,164.03692599075478,169.82022094726562,8475000,0.0,0.0
2024-09-27 00:00:00-04:00,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700,0.0,0.0
2024-09-30 00:00:00-04:00,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700,0.0,0.0
2024-10-01 00:00:00-04:00,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600,0.0,0.0
2024-10-02 00:00:00-04:00,163.41726749923072,166.95806305763202,162.4337148449884,165.5515899658203,4484600,0.0,0.0
2024-10-03 00:00:00-04:00,163.22058584479487,166.7417067061133,162.93536213329088,166.14173889160156,6260200,0.0,0.0
2024-10-04 00:00:00-04:00,169.71204721862838,169.9579354310553,163.74187421714643,166.1220703125,6586500,0.0,0.0
2024-10-07 00:00:00-04:00,164.8827893724307,165.94502818822627,163.0140450716461,164.19430541992188,4359300,0.0,0.0
2024-10-08 00:00:00-04:00,162.14851778796236,164.96147944102725,160.9682574107503,163.6041717529297,7843500,0.0,0.0
2024-10-09 00:00:00-04:00,163.22057470611728,167.4990351414759,161.9616283956505,167.42034912109375,5486500,0.0,0.0
2024-10-10 00:00:00-04:00,164.4795148788559,165.97451919468148,162.6107707399414,165.74830627441406,5048000,0.0,0.0
2024-10-11 00:00:00-04:00,165.2368653717492,167.6268913992635,164.1254459390664,167.18429565429688,3801400,0.0,0.0
2024-10-14 00:00:00-04:00,168.52192443583968,175.92807543624102,168.08915882496606,175.11172485351562,9933600,0.0,0.0
2024-10-15 00:00:00-04:00,174.3052248323002,176.87229818782518,169.9087427060813,171.22669982910156,12910400,0.0,0.0
2024-10-16 00:00:00-04:00,171.74797724216876,171.797157881474,167.42035112414067,168.6596221923828,6495700,0.0,0.0
2024-10-17 00:00:00-04:00,172.7315208230757,172.7315208230757,168.20718739594145,168.28587341308594,6093200,0.0,0.0
2024-10-18 00:00:00-04:00,169.27927116287506,169.74154217446147,166.63351175846645,168.1088409423828,6432700,0.0,0.0
2024-10-21 00:00:00-04:00,166.84988288450532,167.37116462567946,163.3386074768263,166.23023986816406,7297700,0.0,0.0
2024-10-22 00:00:00-04:00,166.23025170400103,170.62673387774973,165.46308172810893,170.3316650390625,7313000,0.0,0.0
2024-10-23 00:00:00-04:00,166.55481872299376,169.8005457925406,161.59771947715467,163.85989379882812,9788200,0.0,0.0
2024-10-24 00:00:00-04:00,163.8697213626678,166.16140103033905,162.80748261062553,165.33522033691406,4933400,0.0,0.0
2024-10-25 00:00:00-04:00,167.47935832276434,170.33165524785798,167.01708733721955,167.4695281982422,5496600,0.0,0.0
2024-10-28 00:00:00-04:00,166.63350054564708,170.30214800059713,166.5843199079277,169.387451171875,5024600,0.0,0.0
2024-10-29 00:00:00-04:00,169.36778215745952,173.66591792111285,168.44324016242436,173.10528564453125,6427700,0.0,0.0
2024-10-30 00:00:00-04:00,167.12528781565598,168.91536109228252,164.77459725434196,164.8631134033203,8819700,0.0,0.0
2024-10-31 00:00:00-04:00,164.8631019307405,165.02047396763373,159.4142264717668,160.09288024902344,10261200,0.0,0.0
2024-11-01 00:00:00-04:00,160.39777501307213,163.34843309276553,160.09287607942215,162.5517578125,6498100,0.0,0.0
2024-11-04 00:00:00-05:00,162.34520479792624,164.74507576555374,160.94856177744956,162.46322631835938,4949800,0.0,0.0
2024-11-05 00:00:00-05:00,162.28620727267844,164.833605348596,161.54854269416626,163.18124389648438,5373200,0.0,0.0
2024-11-06 00:00:00-05:00,166.46629806917537,175.5149801029809,165.89583568991972,170.14479064941406,17661900,0.0,0.0
2024-11-07 00:00:00-05:00,177.30504955144121,179.10495279460073,168.80715481799075,170.06610107421875,23586300,0.0,0.0
2024-11-08 00:00:00-05:00,169.25959939374073,170.63658233180695,165.9745366117186,168.09901428222656,10736600,0.0,0.0
2024-11-11 00:00:00-05:00,167.20397662428496,167.98097673574316,163.35828156004845,165.5220947265625,7829500,0.0,0.0
2024-11-12 00:00:00-05:00,164.30249791763646,164.57789150046753,159.1978564944485,160.7223663330078,8483300,0.0,0.0
2024-11-13 00:00:00-05:00,160.1125552732683,160.26009719940498,157.12256133549124,157.7815399169922,7921700,0.0,0.0
2024-11-14 00:00:00-05:00,160.26991956359421,162.19768958052384,159.20768077971348,161.2731475830078,7012600,0.0,0.0
2024-11-15 00:00:00-05:00,160.31909607504016,161.6272230157324,156.97502277353692,157.86021423339844,9737000,0.0,0.0
2024-11-18 00:00:00-05:00,159.9256893000523,162.42390677763154,159.3355516242401,161.79443359375,7816800,0.0,0.0
2024-11-19 00:00:00-05:00,161.3321529028543,163.49596590462832,159.97484533462006,162.0009765625,6176800,0.0,0.0
2024-11-20 00:00:00-05:00,161.3026611932715,161.49936875413735,150.43439961740378,151.73269653320312,14483000,0.0,0.0
2024-11-21 00:00:00-05:00,152.60805311235697,154.35877586203168,151.0638680423248,152.9031219482422,10685800,0.0,0.0
2024-11-22 00:00:00-05:00,152.2441219380658,154.29975856948997,151.20155843548662,154.2112274169922,5709300,0.0,0.0
2024-11-25 00:00:00-05:00,156.32587675230658,157.02419080161366,154.6341648188015,156.20785522460938,9189800,0.0,0.0
2024-11-26 00:00:00-05:00,157.12256416509246,158.81427622871664,153.52275721520667,154.34893798828125,9489900,0.0,0.0
2024-11-27 00:00:00-05:00,154.34891845062157,155.05707759728165,151.9195570818404,153.82763671875,6337900,0.0,0.0
2024-11-29 00:00:00-05:00,155.5095170912207,158.86343538055633,155.15543752097085,155.922607421875,6112000,0.0,0.0
2024-12-02 00:00:00-05:00,155.77508804868444,160.68300662525593,155.77508804868444,160.34860229492188,9812700,0.0,0.0
2024-12-03 00:00:00-05:00,158.8437671019648,161.16495216271514,158.666734812975,159.906005859375,6961400,0.0,0.0
2024-12-04 00:00:00-05:00,161.77476832376723,162.28622000719315,159.5716195480718,160.6535186767578,6721600,0.0,0.0
2024-12-05 00:00:00-05:00,160.75237213916375,162.59135065585508,158.1224323629532,158.57723999023438,7279800,0.85,0.0
2024-12-06 00:00:00-05:00,158.57724274712095,158.57724274712095,155.46285064863832,157.70718383789062,9918400,0.0,0.0
2024-12-09 00:00:00-05:00,155.7001294976454,161.08852963496324,155.6902479504595,158.9232940673828,9481200,0.0,0.0
2024-12-10 00:00:00-05:00,158.9529507873028,159.6648144158393,154.27639929415835,154.69166564941406,8683600,0.0,0.0
2024-12-11 00:00:00-05:00,155.5122739108341,158.64645928509407,155.19589845242925,158.02357482910156,7081800,0.0,0.0
2024-12-12 00:00:00-05:00,156.87667087888707,157.65775055320117,155.14644980870253,156.4515380859375,5796100,0.0,0.0
2024-12-13 00:00:00-05:00,156.45153502723926,157.87524709321073,154.8498344377348,156.73825073242188,8886700,0.0,0.0
2024-12-16 00:00:00-05:00,156.37243662010005,156.9162233889446,152.27922862076215,156.10548400878906,9951100,0.0,0.0
2024-12-17 00:00:00-05:00,154.72133167224507,158.17187750668316,154.72133167224507,156.13516235351562,7187400,0.0,0.0
2024-12-18 00:00:00-05:00,156.46143138006548,159.33854568208673,150.59846049775243,151.32020568847656,10295200,0.0,0.0
2024-12-19 00:00:00-05:00,152.28911190637973,153.71283906785948,148.363980665975,148.70013427734375,8414800,0.0,0.0
2024-12-20 00:00:00-05:00,147.8894153345232,152.8230226741835,147.7411016161341,151.16200256347656,17347100,0.0,0.0
2024-12-23 00:00:00-05:00,153.90069606924862,156.89644905814743,152.8032409584212,156.4515380859375,8863200,0.0,0.0
2024-12-24 00:00:00-05:00,156.84702003660584,157.59842494142194,155.75944641064575,157.5588836669922,2839600,0.0,0.0
2024-12-26 00:00:00-05:00,155.6210174641765,157.756608192629,155.57159464648757,156.73825073242188,3846900,0.0,0.0
2024-12-27 00:00:00-05:00,155.4134069422107,155.96707528694412,153.76228345476252,155.4628448486328,7232500,0.0,0.0
2024-12-30 00:00:00-05:00,153.47556383108164,154.36540095251772,152.06173313965357,152.83291625976562,5356000,0.0,0.0
