Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,35.68728574987597,36.18294249640202,35.347762088605094,35.64019775390625,13376000,0.0,0.0
2010-11-30 00:00:00-05:00,35.2288056878316,35.72446248980777,34.47788593536261,34.50267028808594,23892800,0.0,0.0
2010-12-01 00:00:00-05:00,35.20898607276932,35.9301639138502,35.17180954016904,35.69720458984375,12007600,0.0,0.0
2010-12-02 00:00:00-05:00,35.7418131932033,36.05407562495072,35.27837528178326,35.444419860839844,12354800,0.0,0.0
2010-12-03 00:00:00-05:00,35.16684738657585,35.734376523130784,35.16684738657585,35.392372131347656,8988400,0.0,0.0
2010-12-06 00:00:00-05:00,35.68481402801708,36.103640863358024,34.97354392163414,35.99211883544922,10564000,0.0,0.0
2010-12-07 00:00:00-05:00,36.92643181678024,37.09991094148641,35.96237948638312,35.994598388671875,15427200,0.0,0.0
2010-12-08 00:00:00-05:00,36.948731340453975,37.33286607613729,36.182942573024164,37.317996978759766,16046400,0.0,0.0
2010-12-09 00:00:00-05:00,37.48651927160495,37.48651927160495,36.49768645892325,36.8000373840332,12301600,0.0,0.0
2010-12-10 00:00:00-05:00,36.829776763916016,37.1742580707761,36.39111945984376,36.829776763916016,9740800,0.0,0.0
2010-12-13 00:00:00-05:00,37.14699810974683,37.16434791260901,35.63276645955339,35.65755081176758,11158400,0.0,0.0
2010-12-14 00:00:00-05:00,35.68976713113187,35.84837715857365,33.704662974648826,33.78396987915039,22624000,0.0,0.0
2010-12-15 00:00:00-05:00,33.622876989310946,34.160664138173594,33.22139621033539,33.63526916503906,14452800,0.0,0.0
2010-12-16 00:00:00-05:00,33.82361884120685,34.34405999180097,33.51879096923323,34.083839416503906,8933600,0.0,0.0
2010-12-17 00:00:00-05:00,34.2003177181705,34.40105810842303,33.803790782726686,33.828575134277344,9222800,0.0,0.0
2010-12-20 00:00:00-05:00,33.897968198610954,33.95249074905404,32.715825673547606,33.261051177978516,10931200,0.0,0.0
2010-12-21 00:00:00-05:00,33.55348645298473,34.6959755121841,33.50144082582951,34.45558166503906,11824000,0.0,0.0
2010-12-22 00:00:00-05:00,34.26475875376372,34.398588229041216,33.518796510710196,33.58818817138672,10308400,0.0,0.0
2010-12-23 00:00:00-05:00,33.50888034739061,33.67740184785969,32.99091610628229,33.565879821777344,8708400,0.0,0.0
2010-12-27 00:00:00-05:00,33.51631081111979,33.54357208364423,32.839736624348035,33.21147918701172,6361600,0.0,0.0
2010-12-28 00:00:00-05:00,33.399835819677556,33.399835819677556,32.7901762681919,33.04048538208008,4158800,0.0,0.0
2010-12-29 00:00:00-05:00,33.07269807018989,33.30069973645037,32.795131481970365,32.94878387451172,5374800,0.0,0.0
2010-12-30 00:00:00-05:00,32.8446918934772,33.0603013542487,32.62412480672225,32.772823333740234,4775200,0.0,0.0
2010-12-31 00:00:00-05:00,32.63403768107034,32.755474942744705,32.133427100465106,32.71334457397461,8038800,0.0,0.0
2011-01-03 00:00:00-05:00,32.99339813363304,34.235017132722355,32.99339813363304,33.853363037109375,11284400,0.0,0.0
2011-01-04 00:00:00-05:00,34.31183930444631,34.37131947848133,33.06030519813893,33.62783432006836,9003600,0.0,0.0
2011-01-05 00:00:00-05:00,33.79140554954013,35.253591670342765,33.580749886337045,35.2411994934082,14439200,0.0,0.0
2011-01-06 00:00:00-05:00,35.726937041865526,35.85828576924616,35.04788597872819,35.52371597290039,11770400,0.0,0.0
2011-01-07 00:00:00-05:00,35.523721378604314,35.523721378604314,34.32423284941951,35.24615478515625,8480400,0.0,0.0
2011-01-10 00:00:00-05:00,34.94628111504614,35.489025912871874,34.695975793895094,35.350242614746094,6548400,0.0,0.0
2011-01-11 00:00:00-05:00,35.65506544465532,35.65506544465532,34.71332068865647,34.97353744506836,6034800,0.0,0.0
2011-01-12 00:00:00-05:00,35.4221101382439,35.53611286208016,34.75545494244275,35.102413177490234,6154400,0.0,0.0
2011-01-13 00:00:00-05:00,35.1891550029883,36.004508754841574,34.86945425725785,35.650115966796875,9465600,0.0,0.0
2011-01-14 00:00:00-05:00,35.43946215868265,36.33659978085176,35.382462683977906,36.2994270324707,7626800,0.0,0.0
2011-01-18 00:00:00-05:00,35.967333127134296,36.08876661018998,35.370065838246006,35.76906967163086,8289600,0.0,0.0
2011-01-19 00:00:00-05:00,35.850854327747136,35.89546162095976,34.403537497358215,34.90414810180664,9199200,0.0,0.0
2011-01-20 00:00:00-05:00,33.01322028787721,33.632791240207936,31.969861140265433,32.66130065917969,20682000,0.0,0.0
2011-01-21 00:00:00-05:00,32.92151807919759,33.54852352069964,32.713343166620916,32.772823333740234,9462000,0.0,0.0
2011-01-24 00:00:00-05:00,31.78151740314423,32.361434988533986,31.350294598295644,31.679906845092773,16000400,0.0,0.0
2011-01-25 00:00:00-05:00,31.139639377236445,31.57829482088684,30.2424998730244,30.72328758239746,17782400,0.0,0.0
2011-01-26 00:00:00-05:00,31.573334331562354,31.989686063722004,31.337896248461973,31.793899536132812,10467200,0.0,0.0
2011-01-27 00:00:00-05:00,32.153259648125264,32.46552208698913,31.58077472864669,31.781517028808594,8052800,0.0,0.0
2011-01-28 00:00:00-05:00,32.277171711057406,33.20900512023325,32.06651606147621,32.616695404052734,16472400,0.0,0.0
2011-01-31 00:00:00-05:00,32.67369446890823,32.82239301753005,31.823644894939452,32.00455856323242,9790400,0.0,0.0
2011-02-01 00:00:00-05:00,32.222653221038065,32.97357305427277,31.72203873836103,32.6241340637207,8712000,0.0,0.0
2011-02-02 00:00:00-05:00,32.60430091507941,33.94257642974947,32.59438944381265,33.47665786743164,10083600,0.0,0.0
2011-02-03 00:00:00-05:00,33.46426552106251,33.82361591223015,32.93638986673401,33.25113296508789,7934000,0.0,0.0
2011-02-04 00:00:00-05:00,33.528702790230525,34.37627925151827,33.298224191880585,34.18792724609375,9096000,0.0,0.0
2011-02-07 00:00:00-05:00,34.220143313509666,34.37379569968063,33.749267120518375,33.927703857421875,9052800,0.0,0.0
2011-02-08 00:00:00-05:00,33.95248605746372,34.168095525247445,33.38991460920742,33.77900695800781,8430800,0.0,0.0
2011-02-09 00:00:00-05:00,33.588181236779974,33.77901015502286,33.02560973527908,33.320526123046875,6094000,0.0,0.0
2011-02-10 00:00:00-05:00,33.00082975531164,34.28953664399965,32.787697185837615,34.190406799316406,8619600,0.0,0.0
2011-02-11 00:00:00-05:00,34.073923129091185,35.20649678620512,33.72944185437977,35.0701904296875,8576000,0.0,0.0
2011-02-14 00:00:00-05:00,34.90415038854259,35.749246126561474,34.90415038854259,35.24615478515625,7187200,0.0,0.0
2011-02-15 00:00:00-05:00,35.95742381446824,36.30686278709284,35.070197635235175,35.313072204589844,9969600,0.0,0.0
2011-02-16 00:00:00-05:00,35.377506256103516,35.58816192156657,35.077632209940546,35.377506256103516,6031600,0.0,0.0
2011-02-17 00:00:00-05:00,35.20650260813021,35.31554771137656,34.748022327831606,34.92893600463867,8726800,0.0,0.0
2011-02-18 00:00:00-05:00,35.06772020704944,35.550984852883765,34.8521106992683,35.45928955078125,7945200,0.0,0.0
2011-02-22 00:00:00-05:00,34.89919291466127,35.11727930902558,33.521263999524365,33.89052963256836,10088800,0.0,0.0
2011-02-23 00:00:00-05:00,33.86575244256757,34.37132454244912,32.301955700692716,33.05287551879883,13047600,0.0,0.0
2011-02-24 00:00:00-05:00,33.37257174927087,33.7467912550629,32.738131678880706,33.28831100463867,17460000,0.0,0.0
2011-02-25 00:00:00-05:00,36.059032281411504,36.67860328281033,34.0243594489308,34.4060173034668,31779600,0.0,0.0
2011-02-28 00:00:00-05:00,33.91531646609881,34.05657668107892,31.811252087162842,32.7802619934082,27566400,0.0,0.0
2011-03-01 00:00:00-05:00,32.87691751808597,32.93144007037955,31.533686109518904,31.73442840576172,18276400,0.0,0.0
2011-03-02 00:00:00-05:00,31.845949377495973,32.77034825000559,31.474206777758667,31.724512100219727,15532800,0.0,0.0
2011-03-03 00:00:00-05:00,32.20281604738443,32.634034951409696,31.74681279600946,32.23503494262695,13414000,0.0,0.0
2011-03-04 00:00:00-05:00,32.62413533508985,32.70096154560338,31.80630073568296,32.210262298583984,15894000,0.0,0.0
2011-03-07 00:00:00-05:00,31.964904790969058,32.455607727544965,31.033071402794153,31.726991653442383,14676400,0.0,0.0
2011-03-08 00:00:00-05:00,31.583252662640362,32.01199474614178,31.27594407786794,31.553512573242188,9297200,0.0,0.0
2011-03-09 00:00:00-05:00,31.370116358335945,31.741858923171012,31.018200517412723,31.650161743164062,8771600,0.0,0.0
2011-03-10 00:00:00-05:00,31.154507504556193,31.70716566082655,30.668764074193945,31.523771286010742,12660000,0.0,0.0
2011-03-11 00:00:00-05:00,30.97854739242909,32.04172947505043,30.97606857921916,31.689815521240234,8255200,0.0,0.0
2011-03-14 00:00:00-04:00,31.13220173378654,31.79390116291554,30.775328262023905,30.96367835998535,12072400,0.0,0.0
2011-03-15 00:00:00-04:00,29.87818979740913,31.417203857171653,29.798884789025866,31.11485481262207,11552400,0.0,0.0
2011-03-16 00:00:00-04:00,31.075202163794177,31.78399152170039,30.520067090806435,30.770374298095703,16580000,0.0,0.0
2011-03-17 00:00:00-04:00,31.19911529473438,31.28585485149049,30.257366673660965,30.31684684753418,12206000,0.0,0.0
2011-03-18 00:00:00-04:00,30.76789554038517,30.78772226572288,29.15948979028004,29.741886138916016,18676400,0.0,0.0
2011-03-21 00:00:00-04:00,29.932713146070633,31.263552303477578,29.46679644570048,30.834808349609375,13904000,0.0,0.0
2011-03-22 00:00:00-04:00,30.69602322080862,30.78276277543422,29.927755622898246,30.10866928100586,12389200,0.0,0.0
2011-03-23 00:00:00-04:00,29.96493270346304,30.438283963497096,29.494058366062948,30.26480484008789,10310800,0.0,0.0
2011-03-24 00:00:00-04:00,31.152023167108013,32.068987315463,30.879412357390066,32.03181457519531,17210800,0.0,0.0
2011-03-25 00:00:00-04:00,32.056601967927726,32.27716907144086,31.53120512980383,31.585725784301758,11244000,0.0,0.0
2011-03-28 00:00:00-04:00,31.70468580286919,31.957469927087573,31.13963737985587,31.719554901123047,6440000,0.0,0.0
2011-03-29 00:00:00-04:00,31.49650946759331,32.07890770208137,31.253638701993697,31.57333755493164,8300400,0.0,0.0
2011-03-30 00:00:00-04:00,31.699729310727513,33.402309088272894,31.598118766335634,33.330440521240234,16511600,0.0,0.0
2011-03-31 00:00:00-04:00,32.82982596446537,33.19909161386456,32.63652012962849,33.104915618896484,10954800,0.0,0.0
2011-04-01 00:00:00-04:00,33.446921552283406,33.87566361294039,33.030567886016044,33.23874282836914,11558400,0.0,0.0
2011-04-04 00:00:00-04:00,33.35770436798984,33.41718076417461,32.7430872092976,33.23626708984375,5995600,0.0,0.0
2011-04-05 00:00:00-04:00,32.99339389864881,33.303179377959914,32.57704024804296,33.11235046386719,9096400,0.0,0.0
2011-04-06 00:00:00-04:00,33.258564303276465,33.44443556851262,32.06651052727831,32.572078704833984,10189200,0.0,0.0
2011-04-07 00:00:00-04:00,33.05286744267008,33.37752199196638,32.713343796697714,33.19908905029297,10424800,0.0,0.0
2011-04-08 00:00:00-04:00,33.33787917708677,33.645183989021156,33.085093136978266,33.370094299316406,9205200,0.0,0.0
2011-04-11 00:00:00-04:00,33.35274798179998,33.97231900884733,33.20900704973762,33.3626594543457,9428000,0.0,0.0
2011-04-12 00:00:00-04:00,32.911611129439116,33.067740444536796,32.418431269262925,32.916568756103516,9804400,0.0,0.0
2011-04-13 00:00:00-04:00,33.2610503215155,33.50392108806005,32.91656900616514,33.30318069458008,8226400,0.0,0.0
2011-04-14 00:00:00-04:00,32.990917505019006,33.308137574754845,32.71335088939053,32.96613693237305,7064400,0.0,0.0
2011-04-15 00:00:00-04:00,33.03800237277037,33.2783962158285,32.59686813699716,33.14208984375,7830000,0.0,0.0
2011-04-18 00:00:00-04:00,32.83230558429394,32.961177411959824,32.35399858436756,32.76043701171875,8340000,0.0,0.0
2011-04-19 00:00:00-04:00,32.64395738830542,32.85213233824707,31.771600355113957,32.34904098510742,10565600,0.0,0.0
2011-04-20 00:00:00-04:00,33.407266014698315,35.30563229229696,33.23378690690909,35.211456298828125,22222400,0.0,0.0
2011-04-21 00:00:00-04:00,34.921497136514276,35.18915223459407,34.44070948523543,34.663753509521484,9527600,0.0,0.0
2011-04-25 00:00:00-04:00,34.66623254526163,34.66623254526163,34.12596474877676,34.40105438232422,7109600,0.0,0.0
2011-04-26 00:00:00-04:00,34.47045320689266,34.82732672821853,33.76414449569991,34.103668212890625,7600000,0.0,0.0
2011-04-27 00:00:00-04:00,34.029317690020385,34.510105400834064,33.154483722779084,34.45310592651367,7540400,0.0,0.0
2011-04-28 00:00:00-04:00,34.22510025198389,34.448144277849195,33.48409204608406,34.163143157958984,6931200,0.0,0.0
2011-04-29 00:00:00-04:00,34.073924634757354,34.57205830706715,33.77157371478,34.34901428222656,5418400,0.0,0.0
2011-05-02 00:00:00-04:00,34.6018005566214,34.6216272827289,33.590660214507,33.75175094604492,7436000,0.0,0.0
2011-05-03 00:00:00-04:00,33.7071349969089,33.78148426367971,32.65882205827893,33.12474060058594,7590800,0.0,0.0
2011-05-04 00:00:00-04:00,33.02065749857181,33.09004914830162,32.007036464864505,32.63156509399414,8614800,0.0,0.0
2011-05-05 00:00:00-04:00,32.210259505332715,32.91161437586201,32.18299822833117,32.45808792114258,7002800,0.0,0.0
2011-05-06 00:00:00-04:00,33.11235291929335,33.38991951923935,32.3886944397475,32.79265594482422,6811200,0.0,0.0
2011-05-09 00:00:00-04:00,32.85956694970899,33.05783042783909,32.38869449801616,32.88930892944336,4015600,0.0,0.0
2011-05-10 00:00:00-04:00,33.099957998847074,33.60553001433457,32.904175241521884,33.548526763916016,5544400,0.0,0.0
2011-05-11 00:00:00-04:00,33.595616383461724,33.9500129522162,32.96613392850223,33.30318069458008,4794000,0.0,0.0
2011-05-12 00:00:00-04:00,33.332922277594626,33.7046649052258,32.646436499731834,33.57827377319336,5315200,0.0,0.0
2011-05-13 00:00:00-04:00,33.64518404801925,34.098710498412174,33.38744416192283,33.434532165527344,5549600,0.0,0.0
2011-05-16 00:00:00-04:00,32.936392098030076,33.17926664722849,31.726992105007156,31.959951400756836,11210000,0.0,0.0
2011-05-17 00:00:00-04:00,31.885602440867135,32.420912685546696,31.53616349379343,32.237518310546875,11950400,0.0,0.0
2011-05-18 00:00:00-04:00,32.26477909090736,33.427094859169934,32.242475443111225,33.27096176147461,10472000,0.0,0.0
2011-05-19 00:00:00-04:00,33.67492350274026,34.05905448951363,33.09748288894517,33.65757369995117,17094000,0.0,0.0
2011-05-20 00:00:00-04:00,35.99460178685146,37.10487207135069,35.31555054139507,36.33412551879883,42194400,0.0,0.0
2011-05-23 00:00:00-04:00,35.73932845200823,36.37624535284223,35.4964539433311,36.00946044921875,15792000,0.0,0.0
2011-05-24 00:00:00-04:00,36.62655515073265,37.756655756533206,36.56212113235444,37.32295608520508,22720800,0.0,0.0
2011-05-25 00:00:00-04:00,36.812425888454875,37.637694847353934,36.752949497474674,37.40473556518555,11510400,0.0,0.0
2011-05-26 00:00:00-04:00,36.923952431385075,38.16309435601166,36.923952431385075,38.05652618408203,11574800,0.0,0.0
2011-05-27 00:00:00-04:00,37.91526766706204,37.97970168866282,37.424564720236475,37.496437072753906,9974800,0.0,0.0
2011-05-31 00:00:00-04:00,37.67734501883622,37.734344482421875,36.9536866662144,37.734344482421875,8816000,0.0,0.0
2011-06-01 00:00:00-04:00,37.370040635082404,37.679826117367114,35.98468086587983,36.128421783447266,12743600,0.0,0.0
2011-06-02 00:00:00-04:00,36.08381606975988,36.951215458152554,35.95742116725204,36.73808288574219,7535600,0.0,0.0
2011-06-03 00:00:00-04:00,35.80624517500783,36.42333923516743,35.65259278139074,35.932640075683594,7051200,0.0,0.0
2011-06-06 00:00:00-04:00,35.80624273116278,36.0292905386583,35.18171794592153,35.3973274230957,7246800,0.0,0.0
2011-06-07 00:00:00-04:00,35.51380423526033,35.63276078751823,34.921494614612875,35.2015380859375,7660400,0.0,0.0
2011-06-08 00:00:00-04:00,35.12471214896776,35.308106495398214,34.32422761081603,34.76536178588867,7897600,0.0,0.0
2011-06-09 00:00:00-04:00,35.13463388550242,35.37750466252707,34.698453474367625,35.14702606201172,7746000,0.0,0.0
2011-06-10 00:00:00-04:00,35.18172075187033,35.55841719097871,34.547276881746356,34.77032470703125,6952800,0.0,0.0
2011-06-13 00:00:00-04:00,34.84219456190068,34.921501466674094,33.89796894361526,33.97727584838867,9584400,0.0,0.0
2011-06-14 00:00:00-04:00,34.58196953691116,35.27093589353222,34.232534404640255,34.84962463378906,9129200,0.0,0.0
2011-06-15 00:00:00-04:00,34.44566559979941,35.03797523722585,34.06400780238446,34.5621452331543,12715200,0.0,0.0
2011-06-16 00:00:00-04:00,34.534887686369686,34.80501972410813,33.382483403023855,34.021881103515625,11200800,0.0,0.0
2011-06-17 00:00:00-04:00,34.557190829101245,34.790150117531745,34.259797521523176,34.57949447631836,13312000,0.0,0.0
2011-06-20 00:00:00-04:00,34.54231966032294,34.7802327794993,34.33166403173727,34.55966567993164,5276400,0.0,0.0
2011-06-21 00:00:00-04:00,34.72323583546573,35.76163739345828,34.60923311230588,35.66746139526367,8945200,0.0,0.0
2011-06-22 00:00:00-04:00,35.48654919562712,35.87811852135464,34.968588747280975,35.22880554199219,7700000,0.0,0.0
2011-06-23 00:00:00-04:00,34.69845071639659,35.89546226607403,34.69845071639659,35.806243896484375,8477200,0.0,0.0
2011-06-24 00:00:00-04:00,35.72942247428306,36.083819077492876,35.06028650377432,35.44937515258789,11150400,0.0,0.0
2011-06-27 00:00:00-04:00,35.25854625278644,36.10611889637245,34.95867223573528,35.957420349121094,5836800,0.0,0.0
2011-06-28 00:00:00-04:00,36.026815550599174,36.67860549345416,35.89051294732541,36.5224723815918,5732800,0.0,0.0
2011-06-29 00:00:00-04:00,36.606730840204314,36.606730840204314,35.96733318057516,36.24489974975586,4934000,0.0,0.0
2011-06-30 00:00:00-04:00,36.46795179289841,37.077611391760676,36.4059946856855,36.921478271484375,7045200,0.0,0.0
2011-07-01 00:00:00-04:00,37.00325982098079,37.30313386525427,36.51008369823056,37.02308654785156,6382800,0.0,0.0
2011-07-05 00:00:00-04:00,37.07760117668875,38.23000154073203,36.79260007465331,38.153175354003906,8169200,0.0,0.0
2011-07-06 00:00:00-04:00,38.09866076073026,38.77275434465259,37.662484116482304,38.73310089111328,10210400,0.0,0.0
2011-07-07 00:00:00-04:00,39.030492164016856,39.657497650626006,38.9313585450196,39.18910217285156,9954000,0.0,0.0
2011-07-08 00:00:00-04:00,38.27709498121944,38.896665970820145,38.165572959403555,38.827274322509766,7116400,0.0,0.0
2011-07-11 00:00:00-04:00,38.31674951300198,38.74797229529043,37.59309103052209,37.77648162841797,8061600,0.0,0.0
2011-07-12 00:00:00-04:00,37.942526176956285,38.0366983891163,37.298170881658734,37.397300720214844,5363600,0.0,0.0
2011-07-13 00:00:00-04:00,37.7789554059788,38.30930793953656,37.761605605812214,37.88800048828125,5298400,0.0,0.0
2011-07-14 00:00:00-04:00,37.87313416334695,38.348964190573504,37.1792139555562,37.293212890625,6653200,0.0,0.0
2011-07-15 00:00:00-04:00,37.744268256829656,38.29444763913887,37.44687491596125,38.264705657958984,6164400,0.0,0.0
