Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,37.904750621522936,37.91814246670355,37.37578423093853,37.71726989746094,5770800,0.0,0.0
2010-11-30 00:00:00-05:00,37.482912542530315,38.46719135002576,37.482912542530315,38.12570571899414,6755500,0.0,0.0
2010-12-01 00:00:00-05:00,38.56761906286545,38.93588831192002,38.33326822640577,38.84884262084961,5687500,0.0,0.0
2010-12-02 00:00:00-05:00,38.86893730223514,40.040696840097205,38.46049499750307,39.94026184082031,10728500,0.0,0.0
2010-12-03 00:00:00-05:00,39.62554462688263,39.75946046190121,39.13675400016207,39.58536911010742,6837500,0.0,0.0
2010-12-06 00:00:00-05:00,39.50502856707848,39.786249578303995,39.357720863541715,39.65903091430664,4132600,0.0,0.0
2010-12-07 00:00:00-05:00,39.80633273398603,40.17459938416106,39.52510921009614,39.565284729003906,4622800,0.0,0.0
2010-12-08 00:00:00-05:00,39.57868731932413,39.71929784234673,39.25729074345836,39.592079162597656,2691700,0.0,0.0
2010-12-09 00:00:00-05:00,39.85322159394426,39.96704845290657,39.505041262747625,39.77956771850586,4661800,0.0,0.0
2010-12-10 00:00:00-05:00,39.879984506295365,40.12102994454224,39.38449668239611,39.47154235839844,3901400,0.0,0.0
2010-12-13 00:00:00-05:00,39.65903088238896,39.79294674420255,39.270677692785426,39.364418029785156,3518600,0.0,0.0
2010-12-14 00:00:00-05:00,39.49164597033985,39.7728696016316,39.431383946079706,39.5586051940918,4123800,0.0,0.0
2010-12-15 00:00:00-05:00,39.39120030131471,39.65233481766488,39.12336858728593,39.35771942138672,4698700,0.0,0.0
2010-12-16 00:00:00-05:00,39.39120181509428,39.913470867865094,39.36441813181561,39.545204162597656,3787800,0.0,0.0
2010-12-17 00:00:00-05:00,39.41798657637129,39.56529429374521,39.16354922447634,39.18363571166992,6878700,0.0,0.0
2010-12-20 00:00:00-05:00,39.3978935950377,39.444763760252144,39.06310524108743,39.2371940612793,2830300,0.0,0.0
2010-12-21 00:00:00-05:00,39.37780534530084,40.14781699231669,39.20371397868347,39.97372817993164,5601400,0.0,0.0
2010-12-22 00:00:00-05:00,39.92016813299101,40.609833974425186,39.92016813299101,40.19469451904297,5428900,0.0,0.0
2010-12-23 00:00:00-05:00,39.993818987365394,40.569655401278354,39.993818987365394,40.34869384765625,3334400,0.0,0.0
2010-12-27 00:00:00-05:00,40.21476985844749,40.462512475054126,40.00050555961495,40.208072662353516,1676800,0.0,0.0
2010-12-28 00:00:00-05:00,40.21477926689191,40.51608675158308,40.02729604587688,40.114341735839844,2129600,0.0,0.0
2010-12-29 00:00:00-05:00,40.14113531100082,40.39557524593687,40.047394954506785,40.10095977783203,2744200,0.0,0.0
2010-12-30 00:00:00-05:00,40.087561171516356,40.32860922140309,40.0206045150957,40.14112854003906,1728000,0.0,0.0
2010-12-31 00:00:00-05:00,40.134425067515785,40.34868939964454,39.99381457847484,40.26164627075195,1988200,0.0,0.0
2011-01-03 00:00:00-05:00,40.34868479171954,40.82408611893095,40.248249834259795,40.69017028808594,5362000,0.0,0.0
2011-01-04 00:00:00-05:00,40.60314260927276,40.69018832103346,39.95365220208616,40.16791915893555,4105000,0.0,0.0
2011-01-05 00:00:00-05:00,39.826431124371815,40.02730367050679,39.243899974310494,39.46485900878906,7343400,0.0,0.0
2011-01-06 00:00:00-05:00,37.369074368244654,37.46281469210326,36.35131753706278,36.77984619140625,28555900,0.0,0.0
2011-01-07 00:00:00-05:00,36.927158181055276,36.98072299197945,36.65263182020847,36.860198974609375,12546400,0.0,0.0
2011-01-10 00:00:00-05:00,37.027594353667475,37.16151021664606,36.84680832178128,36.974029541015625,10861700,0.0,0.0
2011-01-11 00:00:00-05:00,37.16150722915908,37.215074591737185,36.83341351894928,36.95393753051758,8239700,0.0,0.0
2011-01-12 00:00:00-05:00,37.081166324296746,37.32221439673856,36.8602047398141,37.12803649902344,8210400,0.0,0.0
2011-01-13 00:00:00-05:00,37.68378868458712,37.7641397549825,36.96064693066161,37.10795211791992,7178800,0.0,0.0
2011-01-14 00:00:00-05:00,37.168197544491946,37.24854857900301,36.82001994520588,36.87358474731445,6340900,0.0,0.0
2011-01-18 00:00:00-05:00,36.89367114073071,37.03428417367325,36.52540450658017,36.57897186279297,6383000,0.0,0.0
2011-01-19 00:00:00-05:00,36.59906198176776,36.65262934330452,36.0634011375621,36.51201629638672,11887700,0.0,0.0
2011-01-20 00:00:00-05:00,36.79323944570057,37.34229212446627,36.719585601485015,37.194984436035156,7778100,0.0,0.0
2011-01-21 00:00:00-05:00,37.41594349951703,37.79090478462278,37.28202766016547,37.31550598144531,5939300,0.0,0.0
2011-01-24 00:00:00-05:00,37.215075837887866,37.462818512526205,36.726282577808895,37.36238098144531,5538100,0.0,0.0
2011-01-25 00:00:00-05:00,37.2619456397893,37.65699600834992,37.16150810969174,37.46281814575195,6268700,0.0,0.0
2011-01-26 00:00:00-05:00,37.50970097663619,37.52978746774463,37.20839083884275,37.22178268432617,4396700,0.0,0.0
2011-01-27 00:00:00-05:00,37.101255336713564,37.355695269851836,36.659334691911894,36.7129020690918,9727600,0.0,0.0
2011-01-28 00:00:00-05:00,36.69950968616873,36.90038223917895,36.33793755821048,36.391502380371094,5657900,0.0,0.0
2011-01-31 00:00:00-05:00,36.766466892038565,36.79994522565944,36.445070291658546,36.7129020690918,6002600,0.0,0.0
2011-02-01 00:00:00-05:00,36.5923752993512,36.85350985807167,36.53880792616087,36.58567810058594,6555100,0.0,0.0
2011-02-02 00:00:00-05:00,36.44506448477153,36.53211018170309,35.52774500770622,35.79557418823242,12448900,0.0,0.0
2011-02-03 00:00:00-05:00,35.8625344443682,36.34462800506063,35.748705059796286,36.197322845458984,8349600,0.0,0.0
2011-02-04 00:00:00-05:00,36.13706385475188,36.49193877224669,35.96966964020029,36.33793640136719,5221300,0.0,0.0
2011-02-07 00:00:00-05:00,36.4383701460292,36.75976927465438,36.31784866558591,36.69281005859375,5203700,0.0,0.0
2011-02-08 00:00:00-05:00,36.63254012414986,37.181592806019935,36.578975317110825,37.087852478027344,4720300,0.0,0.0
2011-02-09 00:00:00-05:00,36.9606410305053,37.05438137676921,36.71289832191743,36.83341979980469,4932600,0.0,0.0
2011-02-10 00:00:00-05:00,36.76645146876091,36.80662698479248,36.391487648495776,36.532100677490234,4399800,0.0,0.0
2011-02-11 00:00:00-05:00,36.391486434623,36.55888058115619,36.25757316078202,36.418270111083984,5743700,0.0,0.0
2011-02-14 00:00:00-05:00,36.4519071247435,36.4519071247435,36.041581472315414,36.07521438598633,5850800,0.25,0.0
2011-02-15 00:00:00-05:00,36.04831384498514,36.43846033618852,35.994499120114426,36.22993469238281,5926400,0.0,0.0
2011-02-16 00:00:00-05:00,36.29719723142634,36.65371333620346,36.04831056660238,36.14921188354492,5313700,0.0,0.0
2011-02-17 00:00:00-05:00,36.09539827877896,36.263565434860865,35.7254310486042,35.75233840942383,7465500,0.0,0.0
2011-02-18 00:00:00-05:00,35.48327014582727,35.51690306403968,34.81060151747035,34.911502838134766,23068400,0.0,0.0
2011-02-22 00:00:00-05:00,34.66933494631437,34.81059471481795,34.28591410836083,34.353179931640625,14844000,0.0,0.0
2011-02-23 00:00:00-05:00,34.40700788398616,34.46754817464646,33.63343778844095,33.80833053588867,17860500,0.0,0.0
2011-02-24 00:00:00-05:00,34.137935363329376,35.28147262762174,33.96976819405189,34.9787712097168,17166900,0.0,0.0
2011-02-25 00:00:00-05:00,35.12675880350654,35.456365015159435,34.736609742824925,35.22093200683594,9493900,0.0,0.0
2011-02-28 00:00:00-05:00,35.18056865270138,35.46309081016516,34.99894781562334,35.34873580932617,6727000,0.0,0.0
2011-03-01 00:00:00-05:00,35.44290722047423,35.63798172817555,35.294921875,35.294921875,10232600,0.0,0.0
2011-03-02 00:00:00-05:00,35.38236493347686,35.43617964951941,34.97876482726532,35.180564880371094,9351300,0.0,0.0
2011-03-03 00:00:00-05:00,35.079671745094586,35.1133046649847,34.47426892296333,35.03258514404297,12971300,0.0,0.0
2011-03-04 00:00:00-05:00,35.16711511272467,35.31510303227433,34.60880148483428,34.74333572387695,11071900,0.0,0.0
2011-03-07 00:00:00-05:00,34.85769208725199,35.07967399159158,34.420456402598106,34.507904052734375,7924400,0.0,0.0
2011-03-08 00:00:00-05:00,34.319537186923,34.81731029503785,34.23881770890928,34.64914321899414,8526200,0.0,0.0
2011-03-09 00:00:00-05:00,34.5415282919463,34.9114980395116,34.29936977448559,34.736602783203125,4886100,0.0,0.0
2011-03-10 00:00:00-05:00,34.46754534908108,34.73661128971464,34.32628297176895,34.41373062133789,5221800,0.0,0.0
2011-03-11 00:00:00-05:00,34.58863418302985,34.97878338322866,34.346475530455855,34.662628173828125,5800500,0.0,0.0
2011-03-14 00:00:00-04:00,34.541526289645404,34.541526289645404,34.18501280741445,34.353179931640625,4481500,0.0,0.0
2011-03-15 00:00:00-04:00,33.88905145073707,34.38682487564858,33.70070246080002,34.205204010009766,5612400,0.0,0.0
2011-03-16 00:00:00-04:00,34.104303756790024,34.25901725056347,33.85541705515688,34.077396392822266,5850400,0.0,0.0
2011-03-17 00:00:00-04:00,34.33973632342015,34.467545017567204,33.73433603829688,33.8890495300293,5575800,0.0,0.0
2011-03-18 00:00:00-04:00,34.030297591022794,34.09083785523639,33.263455955001646,33.6266975402832,15492100,0.0,0.0
2011-03-21 00:00:00-04:00,34.29937956733866,34.31283068379346,33.89577679095076,34.11103057861328,6327900,0.0,0.0
2011-03-22 00:00:00-04:00,34.050480400196264,34.339728074483425,33.92939985905155,33.96976089477539,5525300,0.0,0.0
2011-03-23 00:00:00-04:00,33.86886367598545,33.96976499445905,33.68051728526366,33.79487228393555,5720100,0.0,0.0
2011-03-24 00:00:00-04:00,33.727603327944465,34.144657143120135,33.69397041101575,34.043758392333984,6087100,0.0,0.0
2011-03-25 00:00:00-04:00,34.010128403389835,34.03030764207892,33.55943906645783,33.59980010986328,9873900,0.0,0.0
2011-03-28 00:00:00-04:00,33.74778427453575,33.7814197591955,33.22983168233481,33.33073043823242,6259200,0.0,0.0
2011-03-29 00:00:00-04:00,33.36436701614104,33.418181744677064,32.980946056418105,33.06839370727539,9378700,0.0,0.0
2011-03-30 00:00:00-04:00,33.22310943685755,33.862145268043456,33.11548253857564,33.80833053588867,7642300,0.0,0.0
2011-03-31 00:00:00-04:00,33.68051301301428,33.808319109645595,33.47871296769179,33.64015197753906,6268100,0.0,0.0
2011-04-01 00:00:00-04:00,33.68051676724202,34.0235791919541,33.633430170285784,33.87559127807617,5934700,0.0,0.0
2011-04-04 00:00:00-04:00,33.96975938069923,34.003392292623296,33.47198355973229,33.67378616333008,5394900,0.0,0.0
2011-04-05 00:00:00-04:00,33.53252929212388,34.38009318048029,33.53252929212388,34.13120651245117,6706200,0.0,0.0
2011-04-06 00:00:00-04:00,34.33973033803952,34.393545055885255,34.14465583488921,34.27919006347656,5367400,0.0,0.0
2011-04-07 00:00:00-04:00,33.969764333656094,34.0841167640764,33.3576360096907,33.37781524658203,12467800,0.0,0.0
2011-04-08 00:00:00-04:00,33.22983853709348,33.57962404225941,33.02803585161532,33.317283630371094,8381400,0.0,0.0
2011-04-11 00:00:00-04:00,33.31728678808186,33.478728438559784,33.12221477487384,33.13566589355469,5478000,0.0,0.0
2011-04-12 00:00:00-04:00,33.06166090151952,34.02357715199812,33.048207222334796,33.92940139770508,9932700,0.0,0.0
2011-04-13 00:00:00-04:00,33.90922346976616,34.05048325761349,33.54598181584985,33.6939697265625,5796100,0.0,0.0
2011-04-14 00:00:00-04:00,33.61324818929638,33.82177379707184,33.46526028749944,33.646881103515625,4161400,0.0,0.0
2011-04-15 00:00:00-04:00,33.7410575631424,34.06393818981994,33.66033804797979,33.79487228393555,5315100,0.0,0.0
2011-04-18 00:00:00-04:00,33.593085313504886,33.868879471121716,33.39801327472345,33.815067291259766,4212200,0.0,0.0
2011-04-19 00:00:00-04:00,33.808321424047996,33.82850322618058,33.27018707767361,33.51234817504883,7162700,0.0,0.0
2011-04-20 00:00:00-04:00,33.8083282949469,34.16484445677197,33.613256318885064,33.66706848144531,5237400,0.0,0.0
2011-04-21 00:00:00-04:00,33.70070525826804,33.73434075049613,33.49890513503839,33.5661735534668,4174400,0.0,0.0
2011-04-25 00:00:00-04:00,33.54599444971642,33.606534748169416,33.29038213716198,33.2971076965332,3665400,0.0,0.0
2011-04-26 00:00:00-04:00,33.297094945330834,33.66706215374022,33.297094945330834,33.532527923583984,6400000,0.0,0.0
2011-04-27 00:00:00-04:00,33.60651825913836,34.15810623395004,33.5392524343181,34.03030014038086,5313100,0.0,0.0
2011-04-28 00:00:00-04:00,33.96977574107822,34.20520880396165,33.71416086849912,33.781429290771484,4713700,0.0,0.0
2011-04-29 00:00:00-04:00,33.478708134734354,33.478708134734354,32.97420681124414,33.028018951416016,9155000,0.0,0.0
2011-05-02 00:00:00-04:00,33.18945920591984,33.270178696033874,32.64459687409086,32.82621765136719,10163500,0.0,0.0
2011-05-03 00:00:00-04:00,32.758966471860596,33.18947403282678,32.631157775554875,33.07511901855469,7943800,0.0,0.0
2011-05-04 00:00:00-04:00,33.1087333670471,33.290354109496775,32.75894555559133,33.095279693603516,8188600,0.0,0.0
2011-05-05 00:00:00-04:00,32.980940066295425,34.2455577309049,32.89349499734773,33.86213684082031,13181300,0.0,0.0
2011-05-06 00:00:00-04:00,34.17155685834056,34.20518976774505,33.92939580498584,33.97648239135742,8800100,0.0,0.0
2011-05-09 00:00:00-04:00,33.949589399162214,33.949589399162214,33.505628169100675,33.6334342956543,4757400,0.0,0.0
2011-05-10 00:00:00-04:00,33.942872093747674,34.04377345520532,33.808337800480224,33.94960021972656,4612600,0.0,0.0
2011-05-11 00:00:00-04:00,34.16484908092471,34.46755055513215,33.98322819640025,34.17830276489258,7527400,0.0,0.0
2011-05-12 00:00:00-04:00,34.259027002720714,34.938421457124285,34.0504987216522,34.81734085083008,7932000,0.0,0.0
2011-05-13 00:00:00-04:00,34.89804487612544,35.059483890149494,34.46753741735882,34.6558837890625,6292800,0.0,0.0
2011-05-16 00:00:00-04:00,34.69644243736884,34.73023935123402,33.95965836953527,34.027252197265625,7049600,0.25,0.0
2011-05-17 00:00:00-04:00,34.047541414714054,34.371996539587805,33.98670591764147,34.32468032836914,6113500,0.0,0.0
2011-05-18 00:00:00-04:00,34.764038695632465,34.851912740657056,32.986293053808865,33.77039337158203,20200000,0.0,0.0
2011-05-19 00:00:00-04:00,33.7163227379596,34.0610554491949,33.1890809851048,33.99346160888672,7400700,0.0,0.0
2011-05-20 00:00:00-04:00,33.81094725795469,33.865021801878086,33.432415136334406,33.58788299560547,8131400,0.0,0.0
2011-05-23 00:00:00-04:00,33.37158083721785,33.68251914524137,33.33778392375898,33.46621322631836,4945800,0.0,0.0
2011-05-24 00:00:00-04:00,33.466222005392176,33.662247764831235,33.19584404825475,33.28371810913086,6230400,0.0,0.0
2011-05-25 00:00:00-04:00,33.16880047254128,33.46621695406292,33.08092642492872,33.36482620239258,5864500,0.0,0.0
2011-05-26 00:00:00-04:00,33.22962586274081,33.49324534697474,33.11471586337267,33.39861297607422,6416600,0.0,0.0
2011-05-27 00:00:00-04:00,33.3242734535839,33.54057685115818,33.29723488425214,33.37158966064453,2940700,0.0,0.0
2011-05-31 00:00:00-04:00,33.527060168251985,33.64197280755943,33.32427603960717,33.47974395751953,5666600,0.0,0.0
2011-06-01 00:00:00-04:00,33.5338233942786,33.54734268091839,32.80379738697135,32.82407760620117,8454600,0.0,0.0
2011-06-02 00:00:00-04:00,32.93898236532634,32.97277928720789,32.25627526057547,32.4117431640625,9610000,0.0,0.0
2011-06-03 00:00:00-04:00,32.20219664696207,32.425260962529414,31.992654193775493,32.03997039794922,6389700,0.0,0.0
2011-06-06 00:00:00-04:00,31.985885633103297,32.154872772998615,31.749304668665495,32.01292419433594,6071700,0.0,0.0
2011-06-07 00:00:00-04:00,32.080528108227476,32.418502494311305,31.76959229187994,31.810150146484375,6715000,0.0,0.0
2011-06-08 00:00:00-04:00,31.81013604149541,31.81689439166279,31.445123247526265,31.674945831298828,7939200,0.0,0.0
2011-06-09 00:00:00-04:00,31.76282701676067,32.1075596808823,31.499204887091935,31.877737045288086,6177900,0.0,0.0
2011-06-10 00:00:00-04:00,31.86421946102589,31.86421946102589,31.438371082684316,31.566802978515625,6467800,0.0,0.0
2011-06-13 00:00:00-04:00,31.587072820367226,31.681705196976502,31.19502403462325,31.384288787841797,5930000,0.0,0.0
2011-06-14 00:00:00-04:00,31.634390774295497,32.10079691152846,31.627632423534287,31.965606689453125,7024100,0.0,0.0
2011-06-15 00:00:00-04:00,31.789865996114575,31.81014621017721,31.404575449939504,31.573562622070312,5503700,0.0,0.0
2011-06-16 00:00:00-04:00,31.553289336761363,31.749315102308444,31.262631154340514,31.3978214263916,5612100,0.0,0.0
2011-06-17 00:00:00-04:00,31.60059281323478,31.952086347533935,31.424847335354666,31.45188331604004,9075600,0.0,0.0
2011-06-20 00:00:00-04:00,31.424858355951194,31.99265540609151,31.364022865631163,31.931819915771484,5650000,0.0,0.0
2011-06-21 00:00:00-04:00,32.00616848931324,32.296826623662156,31.8709808181608,32.22923278808594,4958800,0.0,0.0
2011-06-22 00:00:00-04:00,31.999412343186915,32.154880238561695,31.587083213543508,31.647918701171875,5489700,0.0,0.0
2011-06-23 00:00:00-04:00,31.499213179408187,32.208961485187984,31.39782240611111,32.19544219970703,7581800,0.0,0.0
2011-06-24 00:00:00-04:00,32.127844068607374,32.19544049242759,31.30994667943201,31.316707611083984,12521200,0.0,0.0
2011-06-27 00:00:00-04:00,31.0463195980992,31.45864865923957,30.857054814050223,31.404571533203125,8301100,0.0,0.0
2011-06-28 00:00:00-04:00,31.587079992365297,31.97913144566531,31.418092830468282,31.560041427612305,6258200,0.0,0.0
2011-06-29 00:00:00-04:00,31.735799673832545,31.810154461423352,31.418102882686483,31.424863815307617,5648200,0.0,0.0
2011-06-30 00:00:00-04:00,31.546519069607534,31.70874786376953,31.44512832947809,31.70874786376953,7011500,0.0,0.0
2011-07-01 00:00:00-04:00,31.803380764117104,32.42525481011031,31.661432178529473,32.398216247558594,5428200,0.0,0.0
2011-07-05 00:00:00-04:00,32.41849626204381,32.47933174298523,32.073763589068726,32.141357421875,5600500,0.0,0.0
2011-07-06 00:00:00-04:00,32.16162180052368,32.965999360475294,32.16162180052368,32.74293518066406,6942600,0.0,0.0
2011-07-07 00:00:00-04:00,35.00736994091546,35.23719251112598,34.69643428078905,34.92625427246094,22113000,0.0,0.0
2011-07-08 00:00:00-04:00,34.47338364695805,34.77080014622615,34.392270525073954,34.568016052246094,9819200,0.0,0.0
2011-07-11 00:00:00-04:00,34.25707374114096,34.608567307040126,34.14216114337625,34.263832092285156,4802800,0.0,0.0
2011-07-12 00:00:00-04:00,34.30439006591099,34.784312933697976,34.30439006591099,34.43281936645508,5827000,0.0,0.0
2011-07-13 00:00:00-04:00,34.655887392738684,34.682925957430406,34.311152139267804,34.35847091674805,6394300,0.0,0.0
2011-07-14 00:00:00-04:00,34.3584670895119,34.54097093450307,34.26383212363237,34.33142852783203,7170300,0.0,0.0
2011-07-15 00:00:00-04:00,34.426066149847294,34.554495469546296,34.06105324728438,34.534217834472656,8227300,0.0,0.0
2011-07-18 00:00:00-04:00,34.41254281521871,34.473378291816424,34.03401067432855,34.19623947143555,5829100,0.0,0.0
2011-07-19 00:00:00-04:00,34.47338623988854,34.70996727090321,34.39227311190349,34.676170349121094,7117800,0.0,0.0
2011-07-20 00:00:00-04:00,34.743761523517726,34.80459700495287,34.34495171822945,34.44634246826172,5782300,0.0,0.0
2011-07-21 00:00:00-04:00,34.60181446058183,35.14933385857628,34.581536823873066,34.966827392578125,6371000,0.0,0.0
2011-07-22 00:00:00-04:00,35.02090072631836,35.06821692586155,34.70996238548378,35.02090072631836,3985300,0.0,0.0
