Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,187.17404383061182,187.99820722109098,182.50710783700958,185.5157928466797,15103400,0.0,0.0
2024-09-27 00:00:00-04:00,184.53274444264858,184.6320470745169,176.15211140182774,176.71810913085938,17908400,0.0,0.0
2024-09-30 00:00:00-04:00,173.0441497831588,175.57621553869754,170.72059835547253,172.4483642578125,13540200,0.0,0.0
2024-10-01 00:00:00-04:00,174.07681838454425,174.75204295459014,169.57868487380534,170.859619140625,11850200,0.0,0.0
2024-10-02 00:00:00-04:00,171.74336586555907,175.72515313991858,169.58861681614962,174.56338500976562,11164400,0.0,0.0
2024-10-03 00:00:00-04:00,174.5633619907614,179.51825082177643,173.88813747893906,178.21746826171875,12555000,0.0,0.0
2024-10-04 00:00:00-04:00,178.43594447260264,179.95518087695493,176.30107414402931,179.88568115234375,9993800,0.0,0.0
2024-10-07 00:00:00-04:00,180.3225784753267,183.6986558189858,179.65727811827009,183.21209716796875,12054200,0.0,0.0
2024-10-08 00:00:00-04:00,183.65894299332572,185.22781546993014,180.74954560636672,184.74127197265625,10394200,0.0,0.0
2024-10-09 00:00:00-04:00,186.47895411206744,186.6775442139192,180.9779158669071,185.82359313964844,11925000,0.0,0.0
2024-10-10 00:00:00-04:00,184.5525988613095,185.76401818313957,183.10286232566816,184.47315979003906,6443800,0.0,0.0
2024-10-11 00:00:00-04:00,186.8463597726676,190.14301327208418,186.68748161936819,189.46778869628906,12163900,0.0,0.0
2024-10-14 00:00:00-04:00,189.26918951979928,192.8835840013337,189.15996268856662,190.85794067382812,11714400,0.0,0.0
2024-10-15 00:00:00-04:00,191.6026667334774,192.2580125755661,182.9539288832651,185.8136749267578,21812700,0.0,0.0
2024-10-16 00:00:00-04:00,188.445033294739,188.67341116813202,185.34698509408761,186.1612091064453,18689200,0.0,0.0
2024-10-17 00:00:00-04:00,201.91958439049156,211.10451726264137,200.549286854073,204.39205932617188,62274700,0.0,0.0
2024-10-18 00:00:00-04:00,204.50129159186363,204.50129159186363,199.34779696520803,199.36766052246094,21030800,0.0,0.0
2024-10-21 00:00:00-04:00,199.3974386598025,202.00894328442942,198.25553417187243,200.5294189453125,14820000,0.0,0.0
2024-10-22 00:00:00-04:00,197.6696930767886,198.76194627749425,195.72347359969996,197.08383178710938,11165100,0.0,0.0
2024-10-23 00:00:00-04:00,195.2964931347523,201.70113423511094,194.8496615850994,199.4470977783203,16535700,0.0,0.0
2024-10-24 00:00:00-04:00,197.56047313399873,199.0896337289173,196.02137318460638,196.53770446777344,9935800,0.0,0.0
2024-10-25 00:00:00-04:00,198.84139370630461,203.7565711945964,198.59315226597215,202.0089569091797,13434900,0.0,0.0
2024-10-28 00:00:00-04:00,197.8583470210088,198.33498148314388,193.15169913119874,193.31056213378906,20135300,0.0,0.0
2024-10-29 00:00:00-04:00,193.02260661300545,197.3916497409821,192.23817035715427,195.55467224121094,13779100,0.0,0.0
2024-10-30 00:00:00-04:00,193.01268151300766,194.07514695471158,191.25512794610077,193.11196899414062,10007800,0.0,0.0
2024-10-31 00:00:00-04:00,191.50336419456926,191.50336419456926,186.3399456202751,189.19967651367188,13062700,0.0,0.0
2024-11-01 00:00:00-04:00,192.8339347788539,196.77600979685232,191.1955474440437,191.5927276611328,12691200,0.0,0.0
2024-11-04 00:00:00-05:00,192.3374551705357,192.992816176077,189.25927055762634,190.21250915527344,10917300,0.0,0.0
2024-11-05 00:00:00-05:00,192.21830707767882,196.9448184794174,192.12894379867842,194.38296508789062,10339200,0.0,0.0
2024-11-06 00:00:00-05:00,190.68913240187732,192.89351753782262,187.1740403791685,191.86083984375,19834900,0.0,0.0
2024-11-07 00:00:00-05:00,194.92910259876726,200.58900430400226,194.86952707841556,199.7747802734375,14865200,0.0,0.0
2024-11-08 00:00:00-05:00,202.4557632165507,205.15663096257003,198.61299104802868,199.78468322753906,13112100,0.0,0.0
2024-11-11 00:00:00-05:00,196.56749709087507,196.80579916249266,190.14300778497815,192.68499755859375,16610000,0.0,0.0
2024-11-12 00:00:00-05:00,192.46654267615335,192.63534502630085,188.38545305948642,190.42103576660156,11819000,0.0,0.0
2024-11-13 00:00:00-05:00,191.08632551065097,191.12603747279636,185.1881067117907,185.34698486328125,13882200,0.0,0.0
2024-11-14 00:00:00-05:00,187.07473911359332,191.30478285745636,186.220787972239,187.17404174804688,11453900,0.0,0.0
2024-11-15 00:00:00-05:00,186.8562871998726,187.47193626666785,183.5099974773287,184.70155334472656,9834800,0.0,0.0
2024-11-18 00:00:00-05:00,183.05323670310884,186.67755552370537,182.1992855771018,186.1612091064453,10694000,0.0,0.0
2024-11-19 00:00:00-05:00,187.79960536617162,188.6833442221806,186.69741284674882,188.33580017089844,9390100,0.0,0.0
2024-11-20 00:00:00-05:00,187.521577565984,187.521577565984,182.7652634020017,187.03501892089844,10624500,0.0,0.0
2024-11-21 00:00:00-05:00,188.07764625084894,190.94731666087176,185.4264295178345,189.894775390625,18137300,0.0,0.0
2024-11-22 00:00:00-05:00,191.59272659991237,191.642377914637,188.09748313336263,188.742919921875,8838900,0.0,0.0
2024-11-25 00:00:00-05:00,186.76692820522612,186.92580636491343,182.41774843183683,183.77810668945312,14380000,0.0,0.0
2024-11-26 00:00:00-05:00,184.0958380607256,184.5923209197367,181.0474411851539,182.54681396484375,10186600,0.0,0.0
2024-11-27 00:00:00-05:00,180.71976614025994,181.1665976965795,176.79755446585844,179.91546630859375,9895200,0.0,0.0
2024-11-29 00:00:00-05:00,180.23320235834643,185.63493829864996,179.90552185261612,183.36105346679688,8045300,0.0,0.0
2024-12-02 00:00:00-05:00,188.0081275716588,193.91627063140513,187.61094734047344,193.03253173828125,16646900,0.0,0.0
2024-12-03 00:00:00-05:00,192.13886691081444,197.60017837339572,191.24520382297385,197.49095153808594,11217700,0.0,0.0
2024-12-04 00:00:00-05:00,198.44420223892757,201.17485792814674,196.87531460658352,199.27828979492188,12761100,0.0,0.0
2024-12-05 00:00:00-05:00,199.83433627069377,204.18353064892597,199.337853447661,202.86288452148438,12483700,0.0,0.0
2024-12-06 00:00:00-05:00,200.5790744148925,201.7607060398862,198.5236281122992,201.59190368652344,9672900,0.0,0.0
2024-12-09 00:00:00-05:00,199.51659615775222,201.70113287726846,197.5803160213215,197.76898193359375,9699700,0.0,0.0
2024-12-10 00:00:00-05:00,197.6994661519401,198.50376590085673,189.03086515450815,190.58982849121094,15307900,0.0,0.0
2024-12-11 00:00:00-05:00,193.30063986014787,194.62128611985,191.9005545226304,193.23114013671875,9027600,0.0,0.0
2024-12-12 00:00:00-05:00,193.87462934153768,194.6615565967855,190.5475806128866,190.71693420410156,7944900,0.616,0.0
2024-12-13 00:00:00-05:00,197.7395598322254,201.75391783330394,196.50438210855103,200.20994567871094,19477000,0.0,0.0
2024-12-16 00:00:00-05:00,202.41135767251532,204.7024341850598,200.09039880890197,201.43516540527344,15139300,0.0,0.0
2024-12-17 00:00:00-05:00,200.21990236991056,201.61446277425173,196.70360380793682,199.8812255859375,11169400,0.0,0.0
2024-12-18 00:00:00-05:00,202.21213719801938,204.44344901135932,193.2072290076516,194.80101013183594,14721100,0.0,0.0
2024-12-19 00:00:00-05:00,197.62998412002256,197.79933770901945,193.1972580450706,193.88458251953125,10553400,0.0,0.0
2024-12-20 00:00:00-05:00,191.85250196066607,197.3112291556022,191.23489792067062,196.44461059570312,16170100,0.0,0.0
2024-12-23 00:00:00-05:00,200.21990456634126,207.2425460499998,200.13025751070055,206.5552215576172,17847000,0.0,0.0
2024-12-24 00:00:00-05:00,205.12080817199688,206.39583918599843,203.75613010222227,205.5292205810547,7634500,0.0,0.0
2024-12-26 00:00:00-05:00,204.70242884967698,207.35210870555446,202.1025579774721,202.2718963623047,8044900,0.0,0.0
2024-12-27 00:00:00-05:00,203.706314253705,203.706314253705,198.27746930984017,200.8474578857422,10664400,0.0,0.0
2024-12-30 00:00:00-05:00,199.0643904950253,201.18612854305638,197.70966822954472,199.6122589111328,11235200,0.0,0.0
