Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,84.86417402992805,85.70547940701992,84.2772186993747,85.5587387084961,1617500,0.0,0.0
2024-10-01 00:00:00-04:00,85.71526392431929,86.08700055803571,84.89352049249624,85.59786987304688,1014600,0.0,0.0
2024-10-02 00:00:00-04:00,85.06960079150126,85.77395011371215,84.60003955238821,85.50003814697266,1235400,0.0,0.0
2024-10-03 00:00:00-04:00,85.83264016760792,86.19459951775188,85.20655356336073,86.10655212402344,1360000,0.0,0.0
2024-10-04 00:00:00-04:00,85.02069042106345,86.01851363089587,84.81524898677858,85.8326416015625,1182100,0.0,0.0
2024-10-07 00:00:00-04:00,85.82286744221118,85.91090737702854,85.07938676174054,85.24568939208984,2431200,0.0,0.0
2024-10-08 00:00:00-04:00,85.6369935685919,85.73481820413699,84.67829422775108,84.86416625976562,2021800,0.0,0.0
2024-10-09 00:00:00-04:00,84.48264295379079,85.1674228499132,83.97394291935034,84.50220489501953,2310300,0.0,0.0
2024-10-10 00:00:00-04:00,84.97178035590164,85.1772143411119,83.8859096744033,83.9446029663086,1192800,0.0,0.0
2024-10-11 00:00:00-04:00,84.17938779143931,84.72721173072225,83.95438440863873,84.57068634033203,1011900,0.0,0.0
2024-10-14 00:00:00-04:00,84.64894507583338,85.49025035097283,84.62938313472037,85.3532943725586,798400,0.0,0.0
2024-10-15 00:00:00-04:00,85.92069190308439,86.59568712591977,85.4511231944002,86.01851654052734,1288000,0.0,0.0
2024-10-16 00:00:00-04:00,86.22395412904393,86.9674348391199,85.96960409020762,86.80113220214844,866300,0.0,0.0
2024-10-17 00:00:00-04:00,86.65438588457957,86.94785979015316,85.70547124978835,86.39025115966797,1995300,0.0,0.0
2024-10-18 00:00:00-04:00,86.27287325816346,86.97722264403306,85.63700187016774,86.90873718261719,952300,0.0,0.0
2024-10-21 00:00:00-04:00,87.04569242371478,87.14351705950703,86.02829979168449,86.31199645996094,1208500,0.0,0.0
2024-10-22 00:00:00-04:00,85.8228719814384,86.11634590989308,85.3141718971167,85.85221862792969,884300,0.0,0.0
2024-10-23 00:00:00-04:00,86.14568515271117,87.2706871072886,86.04786051830034,87.26090240478516,937300,0.0,0.0
2024-10-24 00:00:00-04:00,87.39785563224615,87.59351235844493,86.89894777340642,87.07503509521484,945300,0.0,0.0
2024-10-25 00:00:00-04:00,87.5054672815828,87.54459862785815,85.79351006562696,85.89134216308594,772300,0.0,0.0
2024-10-28 00:00:00-04:00,86.29242377990721,86.62503648522788,86.10655175447681,86.20438385009766,693600,0.0,0.0
2024-10-29 00:00:00-04:00,85.63698965945457,85.63698965945457,84.07177317155815,84.14025115966797,1137200,0.0,0.0
2024-10-30 00:00:00-04:00,84.7076415931348,84.90329832943175,84.14025571672697,84.72721099853516,1088300,0.0,0.0
2024-10-31 00:00:00-04:00,84.86417205786604,86.2337394396927,84.76634741563737,85.21634674072266,1663900,0.0,0.0
2024-11-01 00:00:00-04:00,85.14785572711146,85.47068371429862,83.58263930012315,84.01306915283203,1884600,0.0,0.0
2024-11-04 00:00:00-05:00,83.63155475908921,84.30655743079741,83.41633608326683,84.15003204345703,1808200,0.0,0.0
2024-11-05 00:00:00-05:00,84.13047708866634,85.7641717711148,83.82721845493595,85.75439453125,1391700,0.0,0.0
2024-11-06 00:00:00-05:00,85.00111706362276,86.62503427619224,84.92285437453828,85.86198425292969,1799700,0.0,0.0
2024-11-07 00:00:00-05:00,84.9717766795185,86.5565626642698,83.83698999483552,84.66851806640625,2920500,0.0,0.0
2024-11-08 00:00:00-05:00,85.186992262078,88.62068390891413,84.80547096798509,88.22938537597656,2268900,0.0,0.0
2024-11-11 00:00:00-05:00,88.23916343175881,90.67503936403136,87.8282954902458,90.29351806640625,2202700,0.0,0.0
2024-11-12 00:00:00-05:00,90.13699777042685,90.75329971749512,89.63808240553827,90.02938842773438,1633200,0.0,0.0
2024-11-13 00:00:00-05:00,90.56743073119064,90.56743073119064,88.83590409293726,89.4032974243164,2798800,0.0,0.0
2024-11-14 00:00:00-05:00,89.3152622334638,89.46199546183321,87.71091425259755,87.76960754394531,1890500,0.0,0.0
2024-11-15 00:00:00-05:00,87.59351269366961,89.295685168638,87.59351269366961,89.23699188232422,1447500,0.0,0.0
2024-11-18 00:00:00-05:00,89.00221690221704,90.5576487962288,88.89460756147568,90.3424301147461,1564000,0.0,0.0
2024-11-19 00:00:00-05:00,90.0880775329024,90.29351896925431,89.28590358326694,90.117431640625,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,90.14677757303392,90.56743021790807,89.71634022566283,90.23481750488281,1000400,0.0,0.0
2024-11-21 00:00:00-05:00,90.35221428572868,92.16199619843393,89.95112357013714,91.92721557617188,1426400,0.0,0.0
2024-11-22 00:00:00-05:00,92.00547900564582,92.40656226089659,91.53591029383314,91.77069091796875,1108500,0.0,0.0
2024-11-25 00:00:00-05:00,91.95656441173314,92.56308911919614,91.28156171016477,91.49678039550781,1512000,0.0,0.0
2024-11-26 00:00:00-05:00,91.83916656291696,92.4065598983177,91.57503930046009,92.22068786621094,803500,0.0,0.0
2024-11-27 00:00:00-05:00,92.7587273099935,93.60981724659844,92.53372394852069,92.91525268554688,1054900,0.0,0.0
2024-11-29 00:00:00-05:00,92.85655864262412,92.98373738532933,92.14243208983545,92.33808135986328,586700,0.0,0.0
2024-12-02 00:00:00-05:00,92.74894536222348,92.74894536222348,90.81199229524906,90.86090087890625,1191600,0.0,0.0
2024-12-03 00:00:00-05:00,91.35003712892261,91.74134314001083,89.78482054811111,89.80438995361328,920200,0.0,0.0
2024-12-04 00:00:00-05:00,89.94133890670267,90.82176803339594,89.48155493938371,90.42068481445312,1216100,0.0,0.0
2024-12-05 00:00:00-05:00,90.5087369333355,91.0174370155669,90.20547830278257,90.27395629882812,1012500,0.0,0.0
2024-12-06 00:00:00-05:00,90.33264065224559,90.61633731165735,89.73590815349658,89.79460144042969,725700,0.0,0.0
2024-12-09 00:00:00-05:00,89.75547317226331,90.15656388283539,88.96308391733186,89.18807983398438,1144800,0.0,0.0
2024-12-10 00:00:00-05:00,89.02178065088837,89.75547664526383,87.55438866213747,89.25656127929688,1583400,0.0,0.0
2024-12-11 00:00:00-05:00,89.39453368556988,89.49308199395426,88.2809235151938,88.54700469970703,1054600,0.67,0.0
2024-12-12 00:00:00-05:00,88.8820699795452,89.64090015650972,88.34990013961085,88.48786926269531,1132700,0.0,0.0
2024-12-13 00:00:00-05:00,88.34005090540707,89.04961075504953,88.0936763753231,88.53714752197266,672800,0.0,0.0
2024-12-16 00:00:00-05:00,88.45831443646917,88.45831443646917,87.42353839033365,87.44325256347656,1099500,0.0,0.0
2024-12-17 00:00:00-05:00,86.73368479109376,87.90642234844888,86.73368479109376,87.39396667480469,1140100,0.0,0.0
2024-12-18 00:00:00-05:00,87.18701763845236,87.65020294594784,85.64964301676842,85.66934967041016,2403500,0.0,0.0
2024-12-19 00:00:00-05:00,85.65949483462886,88.70468793691326,85.14703912018908,87.28556823730469,2888600,0.0,0.0
2024-12-20 00:00:00-05:00,87.0884683841743,88.02468855641202,86.60556890954301,87.99512481689453,3711300,0.0,0.0
2024-12-23 00:00:00-05:00,87.67976059168946,88.55685323348393,86.90121624876171,88.38932037353516,1336300,0.0,0.0
2024-12-24 00:00:00-05:00,88.28092218867523,89.58177938856261,88.044397229602,89.5719223022461,845300,0.0,0.0
2024-12-26 00:00:00-05:00,89.1974345663091,89.77887483259205,88.92149630307286,89.37482452392578,1095400,0.0,0.0
2024-12-27 00:00:00-05:00,88.64554707970075,89.53249683335119,88.58641960237522,88.8130874633789,900000,0.0,0.0
2024-12-30 00:00:00-05:00,88.46816171856058,88.54700337158712,87.6403469180434,88.32034301757812,870700,0.0,0.0
