Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,85.76782706272189,88.03239212534059,85.60044819172062,87.81578063964844,3001000,0.0,0.0
2024-09-27 00:00:00-04:00,88.02255806183729,88.67238511014453,87.60903107547418,88.160400390625,2581400,0.0,0.0
2024-09-30 00:00:00-04:00,88.25884745380957,88.50499551286455,86.72288596909608,87.73701477050781,2202000,0.0,0.0
2024-10-01 00:00:00-04:00,87.82562259781771,88.18007639626421,86.19120342661884,86.56534576416016,2083800,0.0,0.0
2024-10-02 00:00:00-04:00,86.40781908796795,87.25456903493635,85.92536347066172,86.69335174560547,1347600,0.0,0.0
2024-10-03 00:00:00-04:00,86.19120932607987,86.25028245925013,85.28538622886866,85.79737091064453,1333300,0.0,0.0
2024-10-04 00:00:00-04:00,86.53581367654832,86.85088290126288,85.65952716056582,86.19120788574219,845300,0.0,0.0
2024-10-07 00:00:00-04:00,84.54694645181785,85.52169075947268,84.12357144758903,84.6158676147461,2715500,0.0,0.0
2024-10-08 00:00:00-04:00,84.35986772891181,84.35986772891181,82.95190045338362,83.17835998535156,2549600,0.0,0.0
2024-10-09 00:00:00-04:00,83.44419383829283,84.881697633083,83.2669669314369,84.32048034667969,1378500,0.0,0.0
2024-10-10 00:00:00-04:00,84.17279058841154,85.03923658874707,83.83803282416761,84.98015594482422,1052000,0.0,0.0
2024-10-11 00:00:00-04:00,84.98015820850155,85.37399662715931,84.45832549631331,85.19676971435547,989800,0.0,0.0
2024-10-14 00:00:00-04:00,84.74386001861856,85.56107344066444,84.74386001861856,85.5118408203125,884400,0.0,0.0
2024-10-15 00:00:00-04:00,85.59061185621006,85.82691191294657,83.09959445421667,83.40481567382812,2372600,0.0,0.0
2024-10-16 00:00:00-04:00,83.63127765944265,84.43864309607315,83.30636037703384,83.97588348388672,949700,0.0,0.0
2024-10-17 00:00:00-04:00,84.5961587284301,84.5961587284301,83.60172603015268,83.9266357421875,1415900,0.0,0.0
2024-10-18 00:00:00-04:00,84.13340737421662,84.26140917827668,83.49342840128818,83.7789535522461,1746100,0.0,0.0
2024-10-21 00:00:00-04:00,83.72972629266918,84.14325323705556,83.08973982435153,83.56234741210938,1199200,0.0,0.0
2024-10-22 00:00:00-04:00,83.33589080694684,83.73957725144572,82.53837345600604,83.58203887939453,1230100,0.0,0.0
2024-10-23 00:00:00-04:00,83.14881770277222,83.79865223405739,82.46945411587969,83.0897445678711,856200,0.0,0.0
2024-10-24 00:00:00-04:00,83.4540455472951,83.48358211443417,82.26268976434612,82.93221282958984,1459300,0.0,0.0
2024-10-25 00:00:00-04:00,83.07989448850411,83.14881564813342,81.94761936771444,82.01654052734375,1329700,0.0,0.0
2024-10-28 00:00:00-04:00,82.69590339693984,82.73528798951482,82.17407069104645,82.61714172363281,1247100,0.0,0.0
2024-10-29 00:00:00-04:00,81.93776929866453,82.5383711798214,81.78023093095783,82.15438079833984,1841700,0.0,0.0
2024-10-30 00:00:00-04:00,82.11499368010858,83.07004934737999,81.84914957074304,81.98699188232422,1372700,0.0,0.0
2024-10-31 00:00:00-04:00,81.730999761361,82.44974785313161,81.55377286676072,81.7113037109375,1862600,0.0,0.0
2024-11-01 00:00:00-04:00,81.50454357016663,82.14453002182047,81.11070517593022,81.2288589477539,1690400,0.0,0.0
2024-11-04 00:00:00-05:00,81.41594392748584,81.96731324038801,80.09658627067112,80.58888244628906,2680900,0.0,0.0
2024-11-05 00:00:00-05:00,83.64111369748336,86.44720778937497,82.99128667929261,84.35002136230469,5225200,0.0,0.0
2024-11-06 00:00:00-05:00,86.38812599089506,86.38812599089506,82.96174900573492,83.03067016601562,3653400,0.0,0.0
2024-11-07 00:00:00-05:00,83.90695746543513,85.39369394985829,83.38512474548449,85.25584411621094,2269600,0.0,0.0
2024-11-08 00:00:00-05:00,84.3303306848713,84.86201142001752,82.53837302723463,82.87313079833984,2567900,0.0,0.0
2024-11-11 00:00:00-05:00,83.12912271572316,83.16850730655099,82.05591327323168,82.34144592285156,1812800,0.0,0.0
2024-11-12 00:00:00-05:00,81.92792548127328,82.49899082578087,80.92364462700408,81.02210235595703,1808800,0.0,0.0
2024-11-13 00:00:00-05:00,81.30763249258439,82.21345558965201,81.0220998292351,82.11499786376953,2264700,0.0,0.0
2024-11-14 00:00:00-05:00,82.18392480344663,82.6171478420117,81.534090245599,81.79993438720703,1824400,0.0,0.0
2024-11-15 00:00:00-05:00,81.79008631669181,82.09530754178502,80.45104011806352,80.58888244628906,1809300,0.0,0.0
2024-11-18 00:00:00-05:00,80.79564427427911,80.85472492218982,80.08673659409745,80.62826538085938,1396400,0.0,0.0
2024-11-19 00:00:00-05:00,80.06704546032675,80.67749539001693,79.50582815032757,80.10643005371094,2119300,0.0,0.0
2024-11-20 00:00:00-05:00,80.26396516753879,80.70703623270103,79.91935934697491,80.58888244628906,1462700,0.0,0.0
2024-11-21 00:00:00-05:00,80.60858275177902,81.80977917369736,80.51011750198693,81.47502136230469,2469900,0.0,0.0
2024-11-22 00:00:00-05:00,81.42578205053138,82.30206861644231,81.37655694152171,82.0362319946289,1942000,0.0,0.0
2024-11-25 00:00:00-05:00,82.68606397584041,83.26696982235474,82.52852560345772,83.1291275024414,2836200,0.0,0.0
2024-11-26 00:00:00-05:00,82.8042138838931,83.08974656250831,82.13469079551618,82.5482177734375,2347200,0.0,0.0
2024-11-27 00:00:00-05:00,82.50884207189253,83.43435377437744,82.32176712129163,82.6072998046875,1628400,0.0,0.0
2024-11-29 00:00:00-05:00,82.30067667400529,83.11171537727459,82.20177098746419,82.67652130126953,1162700,0.38,0.0
2024-12-02 00:00:00-05:00,83.02270415898906,83.17105891871365,82.07319596665003,82.80510711669922,1625600,0.0,0.0
2024-12-03 00:00:00-05:00,83.0820519556785,83.26997805935255,81.97428854636861,82.03363800048828,2250500,0.0,0.0
2024-12-04 00:00:00-05:00,81.88527113190155,81.88527113190155,80.76762249739016,81.61821746826172,2088500,0.0,0.0
2024-12-05 00:00:00-05:00,81.54898091590105,81.72701417235892,80.6390365144588,80.84674072265625,1741000,0.0,0.0
2024-12-06 00:00:00-05:00,81.00499548316148,81.99406744865547,80.74783465924737,81.9149398803711,2789600,0.0,0.0
2024-12-09 00:00:00-05:00,83.01281266887551,84.18981075519471,82.52816950522309,82.6270751953125,3144900,0.0,0.0
2024-12-10 00:00:00-05:00,82.20177209737166,82.62707334665907,80.85663361339383,81.18302917480469,1713600,0.0,0.0
2024-12-11 00:00:00-05:00,81.14345885105763,81.41050494140495,80.50056061264114,81.03466033935547,1638900,0.0,0.0
2024-12-12 00:00:00-05:00,81.04456098557887,81.3214999344255,80.43133363740391,80.66870880126953,1128700,0.0,0.0
2024-12-13 00:00:00-05:00,80.21373430837,80.62914271980827,79.64007076151512,79.95657348632812,1364000,0.0,0.0
2024-12-16 00:00:00-05:00,79.62029331291714,80.27308443297612,79.00706597704539,79.19499206542969,2307100,0.0,0.0
2024-12-17 00:00:00-05:00,79.05652212235742,79.88733894727427,78.8092541321769,79.25433349609375,1707800,0.0,0.0
2024-12-18 00:00:00-05:00,79.43236504862973,79.72908964889565,76.66296814556816,76.77176666259766,2080200,0.0,0.0
2024-12-19 00:00:00-05:00,77.2564103783211,77.54324214845299,75.97061382890512,76.01017761230469,2332400,0.0,0.0
2024-12-20 00:00:00-05:00,75.63433235488024,77.05859836124291,75.63433235488024,76.43547821044922,4854300,0.0,0.0
2024-12-23 00:00:00-05:00,76.138769198158,76.40581532954609,75.54531993548079,76.03985595703125,2108100,0.0,0.0
2024-12-24 00:00:00-05:00,75.98050625835211,76.59373357876363,75.73323827293102,76.40580749511719,545500,0.0,0.0
2024-12-26 00:00:00-05:00,75.98050377950017,76.65307297974388,75.89149092974225,76.39591217041016,973600,0.0,0.0
2024-12-27 00:00:00-05:00,75.91127099962793,76.72230968436297,75.32772218015688,75.7925796508789,1389800,0.0,0.0
2024-12-30 00:00:00-05:00,75.19913794174883,75.50574782659135,74.63536724115646,75.12001037597656,1479700,0.0,0.0
