Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,35.60471382741205,35.899210294166195,35.261131495594086,35.850128173828125,1688000,0.0,0.0
2024-10-02 00:00:00-04:00,35.76177986128648,35.85012917826063,34.917553886805905,34.94700241088867,914800,0.0,0.0
2024-10-03 00:00:00-04:00,34.60341955595356,34.839018953800924,34.20094021587191,34.34819030761719,1079800,0.0,0.0
2024-10-04 00:00:00-04:00,34.554336314391286,34.917548452209545,34.29910332964582,34.78011703491211,1164300,0.0,0.0
2024-10-07 00:00:00-04:00,34.58378971886576,34.7604883502713,34.034060227301225,34.23039245605469,1059000,0.0,0.0
2024-10-08 00:00:00-04:00,34.03405772885584,34.544519988251416,33.63157837458392,34.269657135009766,1001200,0.0,0.0
2024-10-09 00:00:00-04:00,34.181306767258896,34.42672109140334,33.867176731932055,34.004608154296875,657200,0.0,0.0
2024-10-10 00:00:00-04:00,33.7493813847985,33.9653434595014,33.38616546217303,33.8475456237793,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,33.95552620383541,34.51507056603265,33.95552620383541,34.47580337524414,844600,0.0,0.0
2024-10-14 00:00:00-04:00,34.348190762051196,34.8390194147287,34.18130707288361,34.829200744628906,714600,0.0,0.0
2024-10-15 00:00:00-04:00,34.60341955595356,35.084433276892796,34.299104447218504,34.34819030761719,781000,0.0,0.0
2024-10-16 00:00:00-04:00,34.32855898660039,34.780120472270376,34.29910671946495,34.652503967285156,709100,0.0,0.0
2024-10-17 00:00:00-04:00,36.05627628108245,36.14462559792131,35.32985189349694,35.99737548828125,2954600,0.0,0.0
2024-10-18 00:00:00-04:00,36.04645676381891,36.54710033232734,36.04645676381891,36.439117431640625,1328000,0.0,0.0
2024-10-21 00:00:00-04:00,36.193706088431256,36.390038310861364,35.634161688577144,35.71269607543945,915200,0.0,0.0
2024-10-22 00:00:00-04:00,35.63415933127883,35.68324144745802,35.0353477776066,35.40837860107422,746000,0.0,0.0
2024-10-23 00:00:00-04:00,35.575266503415136,35.77159499138574,35.37893427071866,35.6537971496582,1002200,0.0,0.0
2024-10-24 00:00:00-04:00,35.58507733245196,35.8599401797422,35.28076221957673,35.643978118896484,766100,0.0,0.0
2024-10-25 00:00:00-04:00,35.85993940140063,35.869758071290995,35.27094652864124,35.38874435424805,925600,0.0,0.0
2024-10-28 00:00:00-04:00,35.74214213259244,36.13480655036595,35.68324134650879,35.98755645751953,690500,0.0,0.0
2024-10-29 00:00:00-04:00,35.516359478755845,35.68323941319654,35.02553085549469,35.1138801574707,835800,0.0,0.0
2024-10-30 00:00:00-04:00,35.01571161032659,35.95810539748627,35.00589668570181,35.90902328491211,865700,0.0,0.0
2024-10-31 00:00:00-04:00,36.056275872623715,36.2820566253818,35.378933614349464,35.51636505126953,1250700,0.0,0.0
2024-11-01 00:00:00-04:00,35.53599655121432,36.02682522251638,35.44764724059092,35.91884231567383,1282600,0.0,0.0
2024-11-04 00:00:00-05:00,35.91884350035739,36.81215156180141,35.398566289929484,35.604713439941406,1513600,0.0,0.0
2024-11-05 00:00:00-05:00,35.447645286035,36.0464568311616,35.34947731035214,35.74214172363281,981500,0.0,0.0
2024-11-06 00:00:00-05:00,37.11646657955056,37.25389801246012,35.96792550717298,36.41948699951172,2331600,0.0,0.0
2024-11-07 00:00:00-05:00,37.87234377923632,38.137387978306826,34.68195727221854,34.91755294799805,2336200,0.0,0.0
2024-11-08 00:00:00-05:00,35.153150746941584,35.49672931857367,34.014428380599504,34.75067138671875,1886200,0.0,0.0
2024-11-11 00:00:00-05:00,35.01571536085338,35.35929767512388,34.82920181520405,35.2120475769043,1689300,0.0,0.0
2024-11-12 00:00:00-05:00,35.153148891320434,35.39856321373889,34.83901885820284,34.9273681640625,2158900,0.0,0.0
2024-11-13 00:00:00-05:00,34.99608706043731,35.50654560217614,34.534706893979305,35.025535583496094,2238900,0.0,0.0
2024-11-14 00:00:00-05:00,34.9764518737793,35.310215517269896,34.68195542239949,34.9764518737793,1338400,0.0,0.0
2024-11-15 00:00:00-05:00,34.87828364531929,35.33966378752413,34.72121862271931,35.202232360839844,868800,0.0,0.0
2024-11-18 00:00:00-05:00,34.95681963475784,35.08443614170924,34.21075793459274,34.31874084472656,1473800,0.0,0.0
2024-11-19 00:00:00-05:00,34.10277465973237,34.33837030370214,33.78864089323059,34.191123962402344,1279100,0.0,0.0
2024-11-20 00:00:00-05:00,34.191127521550804,34.68195619976043,34.142041657949335,34.416908264160156,2530700,0.0,0.0
2024-11-21 00:00:00-05:00,34.21075715663066,34.88810312489406,34.04387720456471,34.8782844543457,1328400,0.0,0.0
2024-11-22 00:00:00-05:00,34.907733422478124,35.57526065711172,34.780116930488546,35.24149703979492,1142100,0.0,0.0
2024-11-25 00:00:00-05:00,35.55563079110969,36.26242154416655,35.55563079110969,35.9384765625,942200,0.0,0.0
2024-11-26 00:00:00-05:00,35.683241423405995,35.80104299582716,35.06480001945929,35.29058074951172,965800,0.0,0.0
2024-11-27 00:00:00-05:00,35.486914665847756,36.105356099543336,35.486914665847756,35.57526397705078,628500,0.0,0.0
2024-11-29 00:00:00-05:00,35.64397974607422,36.04645911000508,35.47709604922573,35.92865753173828,708600,0.0,0.0
2024-12-02 00:00:00-05:00,35.79122646055343,36.1544423800948,35.496730001385934,35.9384765625,1042900,0.0,0.0
2024-12-03 00:00:00-05:00,35.94828897628856,36.39003550653252,35.53599471121112,35.97774124145508,1120600,0.0,0.0
2024-12-04 00:00:00-05:00,35.7912257085037,36.92994807282318,35.712695068581105,36.61581802368164,1216200,0.0,0.0
2024-12-05 00:00:00-05:00,36.556923636230884,36.556923636230884,35.48691690836663,35.76177978515625,1765300,0.0,0.0
2024-12-06 00:00:00-05:00,36.03815982538543,36.2651907242792,35.663073482425844,36.008548736572266,1266000,0.2,0.0
2024-12-09 00:00:00-05:00,36.66001856016572,37.42993698224033,36.36389637978301,36.74885559082031,1646200,0.0,0.0
2024-12-10 00:00:00-05:00,36.482343532194804,36.94627065392046,36.087515223945445,36.363895416259766,1266100,0.0,0.0
2024-12-11 00:00:00-05:00,36.52182701916962,36.71924305343385,35.58410368046276,35.64332962036133,1605600,0.0,0.0
2024-12-12 00:00:00-05:00,35.613718817079494,35.949321182987674,35.44591386872771,35.880226135253906,762900,0.0,0.0
2024-12-13 00:00:00-05:00,35.653198031943475,35.69268199110541,35.189274690682396,35.49526596069336,744300,0.0,0.0
2024-12-16 00:00:00-05:00,35.534748344977224,35.919707516250895,35.32746321666024,35.366947174072266,1825700,0.0,0.0
2024-12-17 00:00:00-05:00,35.011601059294684,35.623587372045876,34.77470106688262,35.08069610595703,1670400,0.0,0.0
2024-12-18 00:00:00-05:00,35.199143527645944,35.4952656882927,33.84684994260733,33.876461029052734,1794500,0.0,0.0
2024-12-19 00:00:00-05:00,33.8665929152366,34.29103607192363,33.4125349058381,33.53098678588867,1652700,0.0,0.0
2024-12-20 00:00:00-05:00,33.491501347689905,33.80736548308842,33.1361532540172,33.1558952331543,3319500,0.0,0.0
2024-12-23 00:00:00-05:00,33.0473157439424,33.52111194006302,32.84003061415165,33.49150085449219,1378400,0.0,0.0
2024-12-24 00:00:00-05:00,33.60007901811611,33.64943208130341,33.27434202336466,33.590206146240234,449600,0.0,0.0
2024-12-26 00:00:00-05:00,33.49150323517782,33.906073524228326,33.333571158577946,33.84685134887695,977100,0.0,0.0
2024-12-27 00:00:00-05:00,33.60995270115347,34.20220083623771,33.51124656133836,33.817237854003906,886200,0.0,0.0
2024-12-30 00:00:00-05:00,33.66917352666657,33.76787965147864,32.80054531981066,33.195377349853516,1207700,0.0,0.0
