Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,40.18329397053081,40.3968669612678,39.431834118114615,40.32567596435547,1620400,0.0,0.0
2018-11-29 00:00:00-05:00,40.214937322682246,41.1008674311015,40.214937322682246,40.618350982666016,1185300,0.0,0.0
2018-11-30 00:00:00-05:00,40.483877438630394,40.926843965136754,40.0962813507545,40.784461975097656,1765600,0.0,0.0
2018-12-03 00:00:00-05:00,41.61500795749924,41.828580872686636,40.5550551658997,41.353973388671875,2287300,0.0,0.0
2018-12-04 00:00:00-05:00,41.16414601372885,41.51218919968285,40.37313630409131,40.507606506347656,1716700,0.0,0.0
2018-12-06 00:00:00-05:00,40.539238213872146,40.93474297693432,39.62957605184442,40.918922424316406,2134700,0.0,0.0
2018-12-07 00:00:00-05:00,41.06922502038342,41.860234775174746,38.83857775326891,39.43974685668945,2253100,0.0,0.0
2018-12-10 00:00:00-05:00,39.107521950761765,39.47929750832827,38.05548052552053,38.66455841064453,1630500,0.0,0.0
2018-12-11 00:00:00-05:00,39.384374012455176,39.70077608459072,37.72325181825892,37.889366149902344,2172700,0.0,0.0
2018-12-12 00:00:00-05:00,38.12667093252501,38.65664602191159,37.58087226842286,37.63624572753906,2400500,0.0,0.0
2018-12-13 00:00:00-05:00,37.849808033814945,38.221583510232,37.17745108291726,37.19327163696289,1589500,0.0,0.0
2018-12-14 00:00:00-05:00,36.853143043959996,37.57296176979869,36.797772604854146,37.16163635253906,2004800,0.0,0.0
2018-12-17 00:00:00-05:00,37.17744559203323,37.47011825499613,35.84854942309128,36.0621223449707,1849400,0.0,0.0
2018-12-18 00:00:00-05:00,36.28361645103499,36.8926943216952,35.96721436095955,36.1016845703125,2133200,0.0,0.0
2018-12-19 00:00:00-05:00,36.16495945399038,37.28028285622819,35.81691330289124,35.93556594848633,1867700,0.0,0.0
2018-12-20 00:00:00-05:00,36.03048503382891,36.64193750276593,35.13664338169095,35.61915969848633,2830300,0.0,0.0
2018-12-21 00:00:00-05:00,35.706163929891126,36.275691665020936,35.199918395314135,35.39767074584961,3921600,0.0,0.0
2018-12-24 00:00:00-05:00,35.018004591181985,35.88020540331272,34.8677138138245,34.9230842590332,1084300,0.0,0.0
2018-12-26 00:00:00-05:00,35.120830119908014,36.710758209228516,34.77278393824366,36.710758209228516,1131900,0.0,0.0
2018-12-27 00:00:00-05:00,36.03048704693965,37.46221552394573,35.72990255095991,37.40684509277344,2297300,0.0,0.0
2018-12-28 00:00:00-05:00,37.65431545858162,37.71817838630547,36.68841151539842,36.87999725341797,1657000,0.43,0.0
2018-12-31 00:00:00-05:00,37.1354283679582,37.66707515749155,37.02367133324863,37.51859664916992,1398600,0.0,0.0
2019-01-02 00:00:00-05:00,36.88796653929093,37.51061770046535,36.60458174173793,36.927879333496094,1289100,0.0,0.0
2019-01-03 00:00:00-05:00,36.72033814561,36.800163749605034,35.82867208038508,35.96198272705078,1158800,0.0,0.0
2019-01-04 00:00:00-05:00,36.68041519044909,37.66228446453361,36.624536674089455,37.622371673583984,1538500,0.0,0.0
2019-01-07 00:00:00-05:00,37.76606605717457,38.40467994758918,37.390879064302325,38.10932159423828,954700,0.0,0.0
2019-01-08 00:00:00-05:00,38.8836380183337,39.498304814399766,38.731968177155494,39.282772064208984,1921800,0.0,0.0
2019-01-09 00:00:00-05:00,39.66593118418362,39.66593118418362,38.93950751095647,39.44241714477539,1839700,0.0,0.0
2019-01-10 00:00:00-05:00,39.1710096626348,39.97726203034652,38.76389433137443,39.953311920166016,1808100,0.0,0.0
2019-01-11 00:00:00-05:00,39.75374901204345,40.02516027584076,39.33864925299163,39.809627532958984,826500,0.0,0.0
2019-01-14 00:00:00-05:00,39.45839575722716,40.01718408342374,39.27479444414782,39.657962799072266,763400,0.0,0.0
2019-01-15 00:00:00-05:00,39.80963671116749,40.04113523413354,39.27479844619599,39.64998245239258,898100,0.0,0.0
2019-01-16 00:00:00-05:00,39.53024329476095,39.89744595139422,39.01935211246221,39.57015609741211,1456900,0.0,0.0
2019-01-17 00:00:00-05:00,39.48234751153059,40.80747270477364,39.36260909930998,40.7116813659668,1327900,0.0,0.0
2019-01-18 00:00:00-05:00,40.78352202221398,41.28643183546037,40.428292920637574,40.94317626953125,1298000,0.0,0.0
2019-01-22 00:00:00-05:00,40.951154870323116,41.070896309083494,40.20876525837186,40.56000518798828,1795000,0.0,0.0
2019-01-23 00:00:00-05:00,40.56798423197973,40.8393955053344,40.100998128533796,40.40034866333008,956400,0.0,0.0
2019-01-24 00:00:00-05:00,40.3045569762839,41.06290922137905,40.3045569762839,40.67974090576172,1551600,0.0,0.0
2019-01-25 00:00:00-05:00,41.07887877900387,41.4301187182686,40.78352041247329,41.23853302001953,1562300,0.0,0.0
2019-01-28 00:00:00-05:00,40.79150463627749,41.42213725801264,40.29258700107277,41.11081314086914,1492200,0.0,0.0
2019-01-29 00:00:00-05:00,41.30239555500871,41.43011833761748,40.91922416203108,41.1986198425293,1162600,0.0,0.0
2019-01-30 00:00:00-05:00,41.27845058047037,41.92504896085105,41.14274643930192,41.549861907958984,1281100,0.0,0.0
2019-01-31 00:00:00-05:00,41.31037437551079,41.885128384748874,41.07089455337864,41.36625289916992,2238200,0.0,0.0
2019-02-01 00:00:00-05:00,41.509946196766485,41.90908029481232,41.26248195972353,41.677581787109375,1163900,0.0,0.0
2019-02-04 00:00:00-05:00,41.64563673271512,41.82125665297055,41.4141413457381,41.56581115722656,1035000,0.0,0.0
2019-02-05 00:00:00-05:00,41.525916908121914,41.73745751824126,41.0469541059131,41.47801971435547,1726400,0.0,0.0
2019-02-06 00:00:00-05:00,41.11080833808422,41.917057802517974,41.11080833808422,41.358272552490234,1866800,0.0,0.0
2019-02-07 00:00:00-05:00,41.10282850083127,42.00486932040019,40.08104319520829,41.757408142089844,2990900,0.0,0.0
2019-02-08 00:00:00-05:00,41.5578407156888,42.04079257788796,41.00703374686477,42.036800384521484,2450400,0.0,0.0
2019-02-11 00:00:00-05:00,42.108646809690235,42.14057826796522,41.414154340542495,41.58977127075195,1251200,0.0,0.0
2019-02-12 00:00:00-05:00,42.03679007776095,43.26612345020994,42.03679007776095,43.042606353759766,1982900,0.0,0.0
2019-02-13 00:00:00-05:00,43.05060286704338,43.32999550988029,42.827088752773854,43.17832565307617,1512000,0.0,0.0
2019-02-14 00:00:00-05:00,42.89892754124448,43.40183423423756,42.75523904463188,42.97077178955078,1041300,0.0,0.0
2019-02-15 00:00:00-05:00,43.13042502317101,43.16235647841789,42.52773479242976,42.659446716308594,1206300,0.0,0.0
2019-02-19 00:00:00-05:00,42.41198380169581,42.61953216193765,41.91306625335855,42.58760070800781,1590700,0.0,0.0
2019-02-20 00:00:00-05:00,42.63549772001109,43.79298703659858,42.57163785755543,43.47367858886719,1492800,0.0,0.0
2019-02-21 00:00:00-05:00,43.73710826628962,43.76105533393043,42.958795071302184,43.24217987060547,1239700,0.0,0.0
2019-02-22 00:00:00-05:00,43.44973771302819,43.85685314900946,43.07455069024928,43.25815200805664,1632900,0.0,0.0
2019-02-25 00:00:00-05:00,43.48964888547988,43.944661491959764,43.481667543765916,43.792991638183594,1408300,0.0,0.0
2019-02-26 00:00:00-05:00,43.78501196178067,44.40766326275321,43.689220625150924,43.920719146728516,1416400,0.0,0.0
2019-02-27 00:00:00-05:00,43.928694758101834,44.7030158281449,43.85685050371484,44.35976028442383,1404000,0.0,0.0
2019-02-28 00:00:00-05:00,43.96062383428958,44.16817524468142,43.2781049771436,43.45771408081055,1380400,0.0,0.0
2019-03-01 00:00:00-05:00,43.5056187253358,43.80097711908552,43.22622606167412,43.64930725097656,1722700,0.0,0.0
2019-03-04 00:00:00-05:00,43.745080940160584,44.07237066206201,43.298052858627166,44.000526428222656,1711700,0.0,0.0
2019-03-05 00:00:00-05:00,43.761060892368604,44.0723849918469,43.32201400733122,43.369911193847656,1628200,0.0,0.0
2019-03-06 00:00:00-05:00,43.25017113386666,43.49763537105843,43.01069128392545,43.16236114501953,1404700,0.0,0.0
2019-03-07 00:00:00-05:00,42.970774920554184,43.138410497099734,41.813285522458756,41.956974029541016,2951800,0.0,0.0
2019-03-08 00:00:00-05:00,41.653627969443924,42.30820754061111,41.621696515935525,42.180484771728516,1686600,0.0,0.0
2019-03-11 00:00:00-04:00,42.29223874474966,42.71531981500486,42.18048171073137,42.635494232177734,1278600,0.0,0.0
2019-03-12 00:00:00-04:00,42.731285804613925,43.14638553721141,42.63948668831063,42.86699295043945,1550200,0.0,0.0
2019-03-13 00:00:00-04:00,43.16236406415263,43.53755111636425,42.32258735059783,43.03464126586914,1659400,0.0,0.0
2019-03-14 00:00:00-04:00,43.00270332554596,43.226220472727235,42.667432172500924,42.83506774902344,2890500,0.0,0.0
2019-03-15 00:00:00-04:00,43.09849677050093,43.497630827091356,42.519750561354094,42.70734405517578,3231300,0.0,0.0
2019-03-18 00:00:00-04:00,42.69137582197833,42.938840018795396,42.53970598562976,42.874977111816406,1998100,0.0,0.0
2019-03-19 00:00:00-04:00,43.106483630257905,43.266137882363246,42.723315252296025,42.91489791870117,2175700,0.0,0.0
2019-03-20 00:00:00-04:00,42.779188307168106,43.170341022493254,42.212418677645985,42.70734405517578,1887600,0.0,0.0
2019-03-21 00:00:00-04:00,42.28426132564444,42.6993610941704,42.148554168072934,42.443912506103516,2233900,0.0,0.0
2019-03-22 00:00:00-04:00,42.028802132589654,42.04476480933034,40.256646589665735,40.288578033447266,3003900,0.0,0.0
2019-03-25 00:00:00-04:00,40.19279307477247,40.81943334065012,40.00121045770776,40.36043167114258,2063300,0.0,0.0
2019-03-26 00:00:00-04:00,40.72763619207517,40.98308172393409,40.504122112986344,40.79948043823242,2018200,0.0,0.0
2019-03-27 00:00:00-04:00,40.63983362373572,41.47003327610741,40.623867894441865,41.31037902832031,1542400,0.0,0.0
2019-03-28 00:00:00-04:00,41.61625844519254,42.30047035341363,41.471366005930165,41.93019104003906,1406900,0.43,0.0
2019-03-29 00:00:00-04:00,42.21191946527271,42.630497230716145,41.978484404518014,42.469505310058594,1548900,0.0,0.0
2019-04-01 00:00:00-04:00,42.815654436609954,43.08129167531428,42.4131760051186,42.976646423339844,1333300,0.0,0.0
2019-04-02 00:00:00-04:00,43.09738118851223,43.17787562788039,42.73917571319164,42.96053695678711,1336900,0.0,0.0
2019-04-03 00:00:00-04:00,43.14568104712292,43.891877534775844,43.137632830627425,43.42741775512695,1061100,0.0,0.0
2019-04-04 00:00:00-04:00,43.3952123422926,43.92648360189926,43.33886562314234,43.82183837890625,965200,0.0,0.0
2019-04-05 00:00:00-04:00,43.749392769642206,44.09552437535253,43.399238591554884,43.52400588989258,1344500,0.0,0.0
2019-04-08 00:00:00-04:00,43.60450032675575,43.77354355723391,43.22214714565678,43.52400588989258,1170000,0.0,0.0
2019-04-09 00:00:00-04:00,43.49985698415678,43.49985698415678,42.62245413539667,42.88808822631836,1585500,0.0,0.0
2019-04-10 00:00:00-04:00,43.049081816948764,43.20202247693967,42.66270298855123,42.678802490234375,1395000,0.0,0.0
2019-04-11 00:00:00-04:00,42.52585598727164,42.56610320061662,41.88993957615805,42.03483200073242,1940300,0.0,0.0
2019-04-12 00:00:00-04:00,42.3809648721458,42.3809648721458,41.51966158315611,41.96238708496094,1992400,0.0,0.0
2019-04-15 00:00:00-04:00,42.01068401722627,42.85589090715222,41.93823780010877,42.68684768676758,1289300,0.0,0.0
2019-04-16 00:00:00-04:00,42.66269988244577,43.11508571360794,42.65465166752314,42.9041862487793,1183300,0.0,0.0
2019-04-17 00:00:00-04:00,43.137628020223474,43.44351241427028,42.88406777489481,43.3388671875,1687200,0.0,0.0
2019-04-18 00:00:00-04:00,43.11347014605021,43.53607045537473,43.032972655703674,43.48374938964844,1215700,0.0,0.0
2019-04-22 00:00:00-04:00,43.371066875882235,43.66085177264156,43.0973814812391,43.314720153808594,1153900,0.0,0.0
2019-04-23 00:00:00-04:00,43.0732335135451,43.56425761291429,42.81806421849119,43.49986267089844,1252300,0.0,0.0
2019-04-24 00:00:00-04:00,43.33886740037757,43.33886740037757,42.48963786464598,42.65465545654297,1405300,0.0,0.0
2019-04-25 00:00:00-04:00,42.533904950620084,43.03297716034984,42.533904950620084,42.751243591308594,1066900,0.0,0.0
2019-04-26 00:00:00-04:00,42.9202839326224,43.3509355734,42.63855036226905,43.298614501953125,1145800,0.0,0.0
2019-04-29 00:00:00-04:00,43.29056765293578,43.40326109262545,43.000782767638945,43.25032043457031,1311900,0.0,0.0
2019-04-30 00:00:00-04:00,43.23421068034894,43.74133410935703,42.960525361434364,43.61254119873047,1077500,0.0,0.0
2019-05-01 00:00:00-04:00,43.725246302984395,43.854039248047705,43.02493485611929,43.17787551879883,1420200,0.0,0.0
2019-05-02 00:00:00-04:00,43.04908498446453,43.80574319525073,42.20388104323891,42.45341873168945,1893100,0.0,0.0
2019-05-03 00:00:00-04:00,42.606351108764684,43.61254681212553,42.606351108764684,43.4596061706543,1684400,0.0,0.0
2019-05-06 00:00:00-04:00,42.56610595004551,43.306664549557084,42.40511401560124,42.9041862487793,1567100,0.0,0.0
2019-05-07 00:00:00-04:00,42.39705220965992,42.76733448820006,41.13327090446408,41.32646179199219,3283900,0.0,0.0
2019-05-08 00:00:00-04:00,41.31843251430554,41.70078575212477,41.10914203434857,41.543819427490234,2176000,0.0,0.0
2019-05-09 00:00:00-04:00,41.14132633989191,41.16547405177045,40.46516277130494,40.730796813964844,2907900,0.0,0.0
2019-05-10 00:00:00-04:00,40.489315079829666,42.60635173037394,40.01841622074631,41.96238708496094,3043400,0.0,0.0
2019-05-13 00:00:00-04:00,41.31842575111294,41.31842575111294,40.17538572706072,40.32027816772461,2583600,0.0,0.0
2019-05-14 00:00:00-04:00,40.602013422102765,40.69055914731158,39.90170197738961,40.110992431640625,1979300,0.0,0.0
2019-05-15 00:00:00-04:00,40.006335819097146,40.85958768319262,39.92583833242248,40.57785415649414,967000,0.0,0.0
2019-05-16 00:00:00-04:00,40.77910769853053,40.883752932908,40.23173687809391,40.2719841003418,2059900,0.0,0.0
2019-05-17 00:00:00-04:00,40.04658799278513,40.12708241877577,39.7044820763266,39.764854431152344,1494600,0.0,0.0
2019-05-20 00:00:00-04:00,39.44288437382931,39.603876352753765,38.95991150772252,39.016258239746094,3113300,0.0,0.0
2019-05-21 00:00:00-04:00,39.20944564525086,39.454957719000554,38.79891902149447,39.37043762207031,1587300,0.0,0.0
2019-05-22 00:00:00-04:00,39.37042485211257,39.57971220462807,38.943798861985464,38.951847076416016,1128300,0.0,0.0
2019-05-23 00:00:00-04:00,38.291783317095096,38.509121956795106,37.72831311090977,38.10664367675781,1813900,0.0,0.0
2019-05-24 00:00:00-04:00,38.54131093315314,38.78279722424178,38.171028678108115,38.77474594116211,2235500,0.0,0.0
2019-05-28 00:00:00-04:00,38.879402571465825,38.919649786717365,38.154943484941036,38.52522277832031,2198700,0.0,0.0
2019-05-29 00:00:00-04:00,38.227388436724716,39.3301780656163,38.1871381521383,39.08869171142578,2979800,0.0,0.0
2019-05-30 00:00:00-04:00,39.20138921220042,39.65216296801977,39.108817846964136,39.41872787475586,2051200,0.0,0.0
2019-05-31 00:00:00-04:00,38.92770478011717,39.7487609462519,38.73451382957594,39.23358917236328,2574600,0.0,0.0
2019-06-03 00:00:00-04:00,39.42677276166869,40.34442276787891,39.354326546932846,40.05463790893555,2145600,0.0,0.0
2019-06-04 00:00:00-04:00,40.61006445694715,41.28622817993164,40.35247856920696,41.28622817993164,2195700,0.0,0.0
2019-06-05 00:00:00-04:00,41.431121595442,41.6243094804363,41.11718897932671,41.350624084472656,2027500,0.0,0.0
2019-06-06 00:00:00-04:00,41.4713675729379,41.897993620960705,41.3747736333351,41.696754455566406,1899300,0.0,0.0
2019-06-07 00:00:00-04:00,41.92213941189141,41.93018762645484,41.527709343640204,41.57600784301758,1894900,0.0,0.0
2019-06-10 00:00:00-04:00,41.69675997413303,42.075090637759494,41.35062831819102,41.76115798950195,2045800,0.0,0.0
2019-06-11 00:00:00-04:00,42.026780577625985,42.783441696954796,42.026780577625985,42.22801971435547,1652000,0.0,0.0
2019-06-12 00:00:00-04:00,42.083139110178166,43.037013991631035,42.083139110178166,42.6385612487793,1706700,0.0,0.0
2019-06-13 00:00:00-04:00,42.94443206770629,43.32276264074304,42.541953780021444,42.702945709228516,1679000,0.0,0.0
2019-06-14 00:00:00-04:00,42.39706340407635,43.2422703056801,41.938238379548146,42.88003921508789,2075500,0.0,0.0
2019-06-17 00:00:00-04:00,43.00883865356445,43.30264614265479,42.8075994695484,43.00883865356445,1722000,0.0,0.0
2019-06-18 00:00:00-04:00,43.153716262706794,43.7574336070185,42.79953345548487,43.61254119873047,1390300,0.0,0.0
2019-06-19 00:00:00-04:00,43.54011107901406,43.88624272993933,43.322772386293565,43.64475631713867,1489600,0.0,0.0
2019-06-20 00:00:00-04:00,44.20822343673584,44.23237422739855,43.87014307412117,44.111629486083984,3609000,0.0,0.0
2019-06-21 00:00:00-04:00,44.119676101721545,44.35311120185815,43.89428614651014,44.07942581176758,1148300,0.0,0.0
2019-06-24 00:00:00-04:00,44.20016547590323,44.54227140665191,44.015025831858836,44.17601776123047,905600,0.0,0.0
2019-06-25 00:00:00-04:00,44.17601888269743,44.546298180186255,43.48375571829136,43.55620193481445,1633600,0.0,0.0
2019-06-26 00:00:00-04:00,43.733291524795064,44.09551952147249,43.290562958783816,43.4596061706543,2091900,0.0,0.0
2019-06-27 00:00:00-04:00,43.589434857156235,43.88154622716507,43.36629336747776,43.56509017944336,894000,0.43,0.0
2019-06-28 00:00:00-04:00,43.73549397129308,44.10063011711485,43.11881367618551,43.37846755981445,1196800,0.0,0.0
2019-07-01 00:00:00-04:00,43.84097041387321,44.00325484342868,43.22429329594409,43.66246032714844,914500,0.0,0.0
2019-07-02 00:00:00-04:00,43.605668145472585,43.66246724051266,43.17561387475959,43.6137809753418,1833100,0.0,0.0
2019-07-03 00:00:00-04:00,43.70303387031757,43.81663205075379,42.85915725090815,42.924072265625,1170000,0.0,0.0
2019-07-05 00:00:00-04:00,43.005218243677966,43.455556154043855,42.71310683205483,43.41904067993164,1309100,0.0,0.0
2019-07-08 00:00:00-04:00,43.28109189669998,43.28109189669998,42.5345847672423,42.558929443359375,715400,0.0,0.0
2019-07-09 00:00:00-04:00,42.274929506026474,42.274929506026474,41.508138783340485,41.74750900268555,1350400,0.0,0.0
2019-07-10 00:00:00-04:00,41.92602301008562,42.29927814495605,41.0010057401874,41.10649108886719,1797700,0.0,0.0
2019-07-11 00:00:00-04:00,41.04968970272272,41.195745378776785,40.37621040810478,40.61152267456055,2468100,0.0,0.0
2019-07-12 00:00:00-04:00,40.57907311410608,40.84684293773335,40.286964800129,40.522274017333984,7868700,0.0,0.0
2019-07-15 00:00:00-04:00,40.58718254043573,40.79003730937314,40.31941275968564,40.7575798034668,3280400,0.0,0.0
2019-07-16 00:00:00-04:00,40.773807761112515,41.86922225388084,40.66832241663351,41.34991455078125,1435600,0.0,0.0
2019-07-17 00:00:00-04:00,41.38238040251371,41.552777696588755,41.00912830254399,41.422950744628906,956100,0.0,0.0
2019-07-18 00:00:00-04:00,41.203864102749066,41.52031708103824,41.02129602921868,41.44729232788086,906600,0.0,0.0
2019-07-19 00:00:00-04:00,41.60956790871473,42.0315061863072,41.43105782246571,41.77996826171875,846200,0.0,0.0
2019-07-22 00:00:00-04:00,41.82864790588925,41.934133240245416,41.56899407925696,41.715049743652344,695200,0.0,0.0
2019-07-23 00:00:00-04:00,41.828656760486695,42.4128795417408,41.76779970488632,42.27493667602539,1751300,0.0,0.0
2019-07-24 00:00:00-04:00,42.096414720239984,42.356068528766016,41.9503590660294,42.08829879760742,1115800,0.0,0.0
