Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,117.03533574008519,118.55884106691174,115.33340572933672,118.27748107910156,719600,0.0,0.0
2010-12-06 00:00:00-05:00,118.51081075033402,118.68923543827282,116.63044554178397,117.68042755126953,747600,0.0,0.0
2010-12-07 00:00:00-05:00,118.73040310591298,119.73235207521338,116.39025334250316,117.61865997314453,1323500,0.0,0.0
2010-12-08 00:00:00-05:00,117.70097020658577,119.61564995202113,117.52254558596255,119.20388793945312,848900,0.0,0.0
2010-12-09 00:00:00-05:00,122.24409055297883,123.458769109842,120.185300559119,123.40387725830078,1489600,0.0,0.0
2010-12-10 00:00:00-05:00,123.39015043507773,125.66168041150966,122.49800600015087,125.6205062866211,1982000,0.0,0.0
2010-12-13 00:00:00-05:00,126.2724252513992,127.15084128498967,124.60481074860553,124.81755065917969,925700,0.0,0.0
2010-12-14 00:00:00-05:00,124.85872627511078,126.43026437035282,124.44696417311576,125.35283660888672,713800,0.0,0.0
2010-12-15 00:00:00-05:00,125.64794546768346,126.36166516593016,123.97346133512039,124.14502716064453,753100,0.0,0.0
2010-12-16 00:00:00-05:00,124.65971789575985,125.79205856591162,122.31269878609949,125.66166687011719,937900,0.0,0.0
2010-12-17 00:00:00-05:00,125.39409345286955,129.72441535667673,124.38528506181645,128.4685516357422,3979700,0.0,0.0
2010-12-20 00:00:00-05:00,128.69496519224526,129.7037731545041,127.27440550290072,129.3606414794922,1502200,0.0,0.0
2010-12-21 00:00:00-05:00,130.0056958362316,132.1605617585061,129.5253137143637,132.11251831054688,888800,0.0,0.0
2010-12-22 00:00:00-05:00,132.71645816382713,132.95665450562825,130.6027659592365,131.04884338378906,678600,0.0,0.0
2010-12-23 00:00:00-05:00,130.88412134972734,131.58411276184736,129.2988549967417,129.47727966308594,356200,0.0,0.0
2010-12-27 00:00:00-05:00,129.40183508420634,130.36946906657158,128.3518528383374,129.88221740722656,387900,0.0,0.0
2010-12-28 00:00:00-05:00,129.84103327665989,130.39004609135424,128.5714522686995,129.9851531982422,304400,0.0,0.0
2010-12-29 00:00:00-05:00,130.76053449906465,131.39876447123729,129.95074926537657,130.95269775390625,379600,0.0,0.0
2010-12-30 00:00:00-05:00,130.25279803889018,130.80181086426242,128.82536888154183,129.03125,379000,0.0,0.0
2010-12-31 00:00:00-05:00,129.22337600005085,130.8017836173724,128.578286849981,130.78805541992188,480700,0.0,0.0
2011-01-03 00:00:00-05:00,131.43316305376356,133.82135664023275,130.06749518290854,130.5204315185547,1085200,0.0,0.0
2011-01-04 00:00:00-05:00,131.2547225809055,131.41942955219017,129.50475944191334,130.41748046875,794400,0.0,0.0
2011-01-05 00:00:00-05:00,130.41066370638146,132.33906263804238,129.87537896633148,131.76260375976562,925300,0.0,0.0
2011-01-06 00:00:00-05:00,132.22921948361312,132.30470887224925,129.26456720677623,130.3419952392578,727300,0.0,0.0
2011-01-07 00:00:00-05:00,131.4331824769289,131.4331824769289,127.27442753143872,129.26458740234375,886200,0.0,0.0
2011-01-10 00:00:00-05:00,129.09301349694613,131.4468920220238,128.6263489220129,131.19297790527344,898300,0.0,0.0
2011-01-11 00:00:00-05:00,131.67333508632004,134.2879965653302,130.88413648553555,132.73704528808594,734000,0.0,0.0
2011-01-12 00:00:00-05:00,133.61542472750045,133.98601266903697,131.10369924479818,133.02523803710938,818100,0.0,0.0
2011-01-13 00:00:00-05:00,133.02528811685184,134.56938068761923,132.09883885732015,134.37722778320312,609000,0.0,0.0
2011-01-14 00:00:00-05:00,134.04781521771093,136.63503085968858,132.90861559618213,136.60757446289062,808200,0.0,0.0
2011-01-18 00:00:00-05:00,136.77914150303454,137.24580600880492,132.9635190950324,134.86447143554688,812000,0.0,0.0
2011-01-19 00:00:00-05:00,134.34293688473548,135.15273324724984,131.07632644568983,131.46063232421875,774300,0.0,0.0
2011-01-20 00:00:00-05:00,132.27037991926215,132.4556634535291,129.87531745508943,130.987060546875,806800,0.0,0.0
2011-01-21 00:00:00-05:00,132.07826609033833,133.58117422579411,131.28219798784872,132.49688720703125,627400,0.0,0.0
2011-01-24 00:00:00-05:00,133.29297571945534,133.7527710735704,131.28908726970187,132.84690856933594,789900,0.0,0.0
2011-01-25 00:00:00-05:00,136.7997248614793,137.16344357582014,133.766442306507,135.88699340820312,1361900,0.0,0.0
2011-01-26 00:00:00-05:00,136.67614617867832,137.82220417054367,135.13891323734865,137.22515869140625,1313700,0.0,0.0
2011-01-27 00:00:00-05:00,137.77420419106087,138.66634849671232,136.3948188494345,138.43988037109375,729600,0.0,0.0
2011-01-28 00:00:00-05:00,138.19972967758477,138.26149087167997,133.10078706579242,133.32725524902344,1041700,0.0,0.0
2011-01-31 00:00:00-05:00,133.54684066382774,136.01738222936189,133.50565607025405,135.89385986328125,699800,0.0,0.0
2011-02-01 00:00:00-05:00,136.7242747519998,138.6252275870844,136.22330532691214,138.0968017578125,639200,0.0,0.0
2011-02-02 00:00:00-05:00,136.9576116755443,137.24584108886194,135.21449652205925,135.63311767578125,778200,0.0,0.0
2011-02-03 00:00:00-05:00,135.19389592641048,135.75663696625477,133.48509621321753,135.07037353515625,462100,0.0,0.0
2011-02-04 00:00:00-05:00,135.2625141812218,135.63995065682934,133.1762676759702,133.3752899169922,702200,0.0,0.0
2011-02-07 00:00:00-05:00,133.99977549628892,136.22327247931034,133.82135079831494,134.5076141357422,808400,0.0,0.0
2011-02-08 00:00:00-05:00,135.04289304369837,136.8752148212798,133.8625193150505,136.8203125,727600,0.0,0.0
2011-02-09 00:00:00-05:00,136.06541795780518,137.69871737753473,135.37228537123207,136.9918670654297,447000,0.0,0.0
2011-02-10 00:00:00-05:00,135.88696451399545,138.34378788287734,135.88696451399545,137.73988342285156,486900,0.0,0.0
2011-02-11 00:00:00-05:00,137.25957020382708,139.72326433072317,136.5664477813284,139.5997314453125,473000,0.0,0.0
2011-02-14 00:00:00-05:00,139.65461810787588,141.67223441348182,139.03011582822646,140.6908721923828,672500,0.0,0.0
2011-02-15 00:00:00-05:00,139.73010542523747,141.37027469826313,138.99579848662603,141.13694763183594,457800,0.0,0.0
2011-02-16 00:00:00-05:00,141.39083600514098,142.05651228691457,139.9977222537709,140.9173126220703,458200,0.0,0.0
2011-02-17 00:00:00-05:00,140.69767122583593,141.01334640467002,139.17416622455642,140.40257263183594,379000,0.0,0.0
2011-02-18 00:00:00-05:00,140.99280546900567,142.37906039071004,139.24283180357685,141.83004760742188,516900,0.0,0.0
2011-02-22 00:00:00-05:00,139.59278411476743,140.10748145610364,135.8183369449686,136.16146850585938,537500,0.0,0.0
2011-02-23 00:00:00-05:00,136.56643512219227,137.13603507803163,133.39590113507555,133.9105987548828,682900,0.0,0.0
2011-02-24 00:00:00-05:00,134.3634849623558,138.24087883438227,132.84684895528792,138.076171875,832500,0.0,0.0
2011-02-25 00:00:00-05:00,139.3046054088799,140.3751745918835,138.240895089827,139.9428253173828,863900,0.0,0.0
2011-02-28 00:00:00-05:00,139.38696009905198,141.10261860528246,137.60267106395287,139.99087524414062,685300,0.0,0.0
2011-03-01 00:00:00-05:00,143.95746844806277,143.95746844806277,137.87030530354033,138.23402404785156,748100,0.0,0.0
2011-03-02 00:00:00-05:00,137.75365383108962,138.64579837442076,136.38799632245585,136.46348571777344,710100,0.0,0.0
2011-03-03 00:00:00-05:00,137.772999334565,143.15622082406207,137.6624406611235,143.0871124267578,704800,1.375,0.0
2011-03-04 00:00:00-05:00,143.169994484426,143.34967204995564,138.90626905221598,139.51438903808594,537400,0.0,0.0
2011-03-07 00:00:00-05:00,139.9359606559709,140.35749656416976,135.88645539743203,136.99212646484375,654600,0.0,0.0
2011-03-08 00:00:00-05:00,137.57255592334823,138.4778186857126,136.03153618699096,137.39979553222656,564300,0.0,0.0
2011-03-09 00:00:00-05:00,136.87461376057024,137.36524738804343,135.20228382182117,136.0660858154297,552300,0.0,0.0
2011-03-10 00:00:00-05:00,134.32468303424076,135.5892905542205,130.5446842601342,131.56051635742188,944700,0.0,0.0
2011-03-11 00:00:00-05:00,131.81614718940858,132.62466436292905,130.13692164697102,131.28404235839844,593700,0.0,0.0
2011-03-14 00:00:00-04:00,130.38572732331335,130.73124813204944,128.25041125599427,130.2129669189453,584400,0.0,0.0
2011-03-15 00:00:00-04:00,126.66098825898065,129.07272682074355,124.58786381850041,128.32640075683594,792200,0.0,0.0
2011-03-16 00:00:00-04:00,127.9809439699589,128.69271620664614,124.05583146257537,124.22859191894531,924900,0.0,0.0
2011-03-17 00:00:00-04:00,126.66095545144246,127.52475707790191,125.56911947471674,127.12396240234375,675100,0.0,0.0
2011-03-18 00:00:00-04:00,128.03617275325703,129.0589112565695,126.52279012822825,127.5317153930664,748500,0.0,0.0
2011-03-21 00:00:00-04:00,127.84961738240635,129.31463291379873,127.84271076161374,128.53375244140625,461800,0.0,0.0
2011-03-22 00:00:00-04:00,128.27805538564388,128.7686890159955,127.62155743108353,127.8634262084961,509900,0.0,0.0
2011-03-23 00:00:00-04:00,127.69066978231037,127.93944518744898,125.33421532592219,126.94434356689453,525700,0.0,0.0
2011-03-24 00:00:00-04:00,127.11712260652195,128.87928110586952,127.11712260652195,128.22279357910156,1010400,0.0,0.0
2011-03-25 00:00:00-04:00,128.94148553113493,130.6207225700196,128.22280670650204,130.0817108154297,592500,0.0,0.0
2011-03-28 00:00:00-04:00,130.81418325961943,131.76781354310134,129.3560849919455,129.54957580566406,570300,0.0,0.0
2011-03-29 00:00:00-04:00,129.40447565920067,129.8260115528774,127.98093132646106,128.87928771972656,975700,0.0,0.0
2011-03-30 00:00:00-04:00,135.67910378189833,138.2774269189388,134.67018896143898,137.40670776367188,4569000,0.0,0.0
2011-03-31 00:00:00-04:00,136.89534225944604,138.9269956627905,136.89534225944604,138.90626525878906,2705100,0.0,0.0
2011-04-01 00:00:00-04:00,139.62499978347773,141.31805010865,139.59044558409437,139.88758850097656,18680000,0.0,0.0
2011-04-04 00:00:00-04:00,139.17580567892085,140.14327046565361,138.08396898169647,138.89248657226562,1768900,0.0,0.0
2011-04-05 00:00:00-04:00,138.38110409901356,139.72863334089848,137.4689239694546,137.8489990234375,1303700,0.0,0.0
2011-04-06 00:00:00-04:00,138.71969773175078,138.7266043519028,137.30996693082486,137.6693115234375,1058800,0.0,0.0
2011-04-07 00:00:00-04:00,137.9664262545402,138.06317163925397,135.996964377627,136.81930541992188,959400,0.0,0.0
2011-04-08 00:00:00-04:00,137.5172762790032,138.14612665597403,134.96733112721896,135.5132598876953,817000,0.0,0.0
2011-04-11 00:00:00-04:00,135.34047859442452,136.33556947209468,135.1124336398159,135.40957641601562,797900,0.0,0.0
2011-04-12 00:00:00-04:00,136.28031069273652,136.28031069273652,134.00677805534738,134.60107421875,904900,0.0,0.0
2011-04-13 00:00:00-04:00,135.46493895445138,136.0868724289493,133.5645737835871,134.5320281982422,1179600,0.0,0.0
2011-04-14 00:00:00-04:00,133.4816521936804,134.26252234856096,132.78369314578552,133.63368225097656,679400,0.0,0.0
2011-04-15 00:00:00-04:00,134.73923992136926,134.81525489190176,133.06001449658882,133.53683471679688,681600,0.0,0.0
2011-04-18 00:00:00-04:00,132.0442450199821,133.3641371548567,130.6483378787938,131.67799377441406,971100,0.0,0.0
2011-04-19 00:00:00-04:00,132.21008049313969,132.70071411132812,130.8487277334183,132.70071411132812,708700,0.0,0.0
2011-04-20 00:00:00-04:00,134.3177794800989,135.7758779716547,133.23284943262553,133.8686065673828,984100,0.0,0.0
2011-04-21 00:00:00-04:00,135.30588720763393,137.6623405462022,134.14493235288447,137.43429565429688,959000,0.0,0.0
2011-04-25 00:00:00-04:00,137.3583752167346,138.20144701749038,135.3750781717794,136.22506713867188,803400,0.0,0.0
2011-04-26 00:00:00-04:00,136.41858750018417,137.86286257746752,135.95559068067308,137.46896362304688,565700,0.0,0.0
2011-04-27 00:00:00-04:00,137.61403333503029,138.49165918027347,135.983174624279,138.13922119140625,746400,0.0,0.0
2011-04-28 00:00:00-04:00,137.4481967709855,137.75225682127186,135.8104312344868,136.82626342773438,534200,0.0,0.0
2011-04-29 00:00:00-04:00,136.72257129991672,137.0128074779708,134.67017710668142,135.40267944335938,454000,0.0,0.0
2011-05-02 00:00:00-04:00,136.03845614303998,136.48072236589036,134.9742566689639,135.11936950683594,462900,0.0,0.0
2011-05-03 00:00:00-04:00,136.55677225512576,136.55677225512576,132.6869339081639,134.11048889160156,570700,0.0,0.0
2011-05-04 00:00:00-04:00,136.17666409946537,136.72259290079677,133.10843752606146,134.06898498535156,574300,0.0,0.0
2011-05-05 00:00:00-04:00,133.52315115111583,133.97924145325518,131.80936975017232,132.31382751464844,516700,0.0,0.0
2011-05-06 00:00:00-04:00,134.12428593495918,136.52220156534545,133.98607969878896,135.26451110839844,746600,0.0,0.0
2011-05-09 00:00:00-04:00,136.35633363543403,136.35633363543403,134.22100707667357,135.9071502685547,431600,0.0,0.0
2011-05-10 00:00:00-04:00,136.14212831459008,136.93683263592214,135.2161349210526,136.82626342773438,423100,0.0,0.0
2011-05-11 00:00:00-04:00,136.2388340394489,136.2388340394489,134.1795332231596,134.42140197753906,503200,0.0,0.0
2011-05-12 00:00:00-04:00,134.17264413640436,135.4441581928509,132.73527629432888,135.36123657226562,485000,0.0,0.0
2011-05-13 00:00:00-04:00,135.5961799105945,135.90714651325206,133.98605176101637,134.22792053222656,299600,0.0,0.0
2011-05-16 00:00:00-04:00,132.85963744159906,135.37502812616052,132.49338628340834,132.64541625976562,457900,0.0,0.0
2011-05-17 00:00:00-04:00,132.0442346657155,132.64543750385187,129.54957398344223,131.6710662841797,608300,0.0,0.0
2011-05-18 00:00:00-04:00,131.6296345697858,133.8893441302656,130.9524165816017,133.5438232421875,361900,0.0,0.0
2011-05-19 00:00:00-04:00,136.84693148752893,138.1115385508027,135.4648486482512,136.8953094482422,916100,0.0,0.0
2011-05-20 00:00:00-04:00,136.82619341834817,138.20136956234433,136.36319695847922,136.48757934570312,566300,0.0,0.0
2011-05-23 00:00:00-04:00,135.14702165004272,135.5823707228484,133.72346698212957,134.57345581054688,542500,0.0,0.0
2011-05-24 00:00:00-04:00,133.05312544191028,134.22098726113967,132.34827070565933,133.4055633544922,1056300,0.0,0.0
2011-05-25 00:00:00-04:00,133.3710252459905,135.34740459110316,133.3710252459905,135.03643798828125,625500,0.0,0.0
2011-05-26 00:00:00-04:00,135.0433569042776,136.9782756177897,134.0620790344123,136.50836181640625,629900,0.0,0.0
2011-05-27 00:00:00-04:00,136.82623070039187,139.02373782908884,136.6189161207422,138.6713104248047,663000,0.0,0.0
2011-05-31 00:00:00-04:00,139.9359510911118,142.050537109375,139.16198772350177,142.050537109375,897700,0.0,0.0
2011-06-01 00:00:00-04:00,143.218411743427,143.33588758301994,137.71771442604668,137.75918579101562,1055300,0.0,0.0
2011-06-02 00:00:00-04:00,137.81442824835605,138.9200990824736,136.7502287696962,137.9180908203125,600600,0.0,0.0
2011-06-03 00:00:00-04:00,136.57865614077585,136.61345005586904,134.6720621403577,134.7346954345703,753800,1.375,0.0
2011-06-06 00:00:00-04:00,134.2128063603343,134.97821933474356,130.47616106533954,130.71275329589844,795600,0.0,0.0
2011-06-07 00:00:00-04:00,131.54077680129433,133.30125090046695,131.1511105059049,131.95828247070312,678000,0.0,0.0
2011-06-08 00:00:00-04:00,131.693781523691,132.8071222208733,131.4711197548168,131.9929962158203,600300,0.0,0.0
2011-06-09 00:00:00-04:00,132.34095657431428,134.4006237260486,130.42740893296815,133.82308959960938,440500,0.0,0.0
2011-06-10 00:00:00-04:00,132.2853320483834,133.38475378415262,128.91748963811958,129.30020141601562,896000,0.0,0.0
2011-06-13 00:00:00-04:00,129.57160014526875,131.66606226125208,129.42546994293846,131.46426391601562,762100,0.0,0.0
2011-06-14 00:00:00-04:00,133.3986887501504,134.29631227964853,132.98813754996226,133.99014282226562,516900,0.0,0.0
2011-06-15 00:00:00-04:00,132.57757951474485,133.16904412661103,129.08448121074767,129.6481170654297,826600,0.0,0.0
2011-06-16 00:00:00-04:00,130.11427971888656,131.5129052058805,128.86177373626157,130.90753173828125,826800,0.0,0.0
2011-06-17 00:00:00-04:00,132.86980070871294,132.90459461092857,130.05166451098052,130.3578338623047,659200,0.0,0.0
2011-06-20 00:00:00-04:00,130.016887461231,132.06263522774717,129.52283950833743,131.791259765625,407300,0.0,0.0
2011-06-21 00:00:00-04:00,132.452279817115,133.49603297369558,131.28327076058957,132.71669006347656,543000,0.0,0.0
2011-06-22 00:00:00-04:00,131.99310919470426,133.18994775244227,131.56864888506914,131.6103973388672,590300,0.0,0.0
2011-06-23 00:00:00-04:00,129.55066185524308,130.81013316087774,128.52779333136513,130.3787078857422,690500,0.0,0.0
2011-06-24 00:00:00-04:00,130.45525953012822,130.71968046430655,127.69279125946315,128.3051300048828,771700,0.0,0.0
2011-06-27 00:00:00-04:00,128.4234436502983,130.41353430960652,128.10336515283254,130.1699981689453,434200,0.0,0.0
2011-06-28 00:00:00-04:00,130.44832166340228,131.70778260219774,129.56460733700806,131.69386291503906,593300,0.0,0.0
2011-06-29 00:00:00-04:00,132.5427796484463,133.94837071931485,131.67298503338583,133.52391052246094,829200,0.0,0.0
2011-06-30 00:00:00-04:00,134.16409751155314,134.49114118357951,132.0974643575189,133.46826171875,782100,0.0,0.0
2011-07-01 00:00:00-04:00,133.6352123389398,136.82909479404012,132.97417072538943,136.67601013183594,741100,0.0,0.0
2011-07-05 00:00:00-04:00,135.9941175217452,136.62733049464836,135.1173578307688,135.34698486328125,402300,0.0,0.0
2011-07-06 00:00:00-04:00,135.1243113909768,136.2306874019482,134.35888801492905,136.07064819335938,570600,0.0,0.0
2011-07-07 00:00:00-04:00,137.60844167924722,138.540869433966,137.11440435899686,138.1164093017578,414300,0.0,0.0
2011-07-08 00:00:00-04:00,135.86187263013514,136.2793781503049,134.8946617720948,136.00103759765625,618200,0.0,0.0
2011-07-11 00:00:00-04:00,132.32707782385148,133.913582418747,129.30019880725814,129.6898651123047,835600,0.0,0.0
2011-07-12 00:00:00-04:00,129.00795803469777,131.20680179549373,127.6858742108941,127.81808471679688,943500,0.0,0.0
2011-07-13 00:00:00-04:00,128.88961908488787,130.12125101124005,128.3816620939775,128.76437377929688,765300,0.0,0.0
2011-07-14 00:00:00-04:00,129.66897433824394,129.9890527832707,126.47508071630608,126.82996368408203,672400,0.0,0.0
2011-07-15 00:00:00-04:00,130.6709814054122,130.6779465576813,126.88564411695326,128.40951538085938,745700,0.0,0.0
2011-07-18 00:00:00-04:00,128.20077333936788,128.20077333936788,124.40150574120291,125.42438507080078,701000,0.0,0.0
2011-07-19 00:00:00-04:00,126.2872480214421,127.99204367348747,125.04866109921406,127.81808471679688,1211500,0.0,0.0
