Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,21.714181062785077,22.055278517196943,21.714181062785077,21.96659278869629,9011300,0.0,0.0
2010-11-30 00:00:00-05:00,21.775575874015452,21.836971977181225,21.5845615825915,21.69371223449707,12156400,0.0,0.0
2010-12-01 00:00:00-05:00,22.116674895734246,22.471415232549205,22.06892163908197,22.225828170776367,16463900,0.0,0.0
2010-12-02 00:00:00-05:00,22.225831157753124,22.416844210032867,22.19854283532526,22.41002082824707,10807100,0.0,0.0
2010-12-03 00:00:00-05:00,22.307688815069266,22.498701827039376,22.17807061206917,22.389551162719727,13443800,0.0,0.0
2010-12-06 00:00:00-05:00,22.464594899797238,22.519168936043886,22.253114328742736,22.478239059448242,13383300,0.0,0.0
2010-12-07 00:00:00-05:00,22.67607035124997,22.948945675590572,22.60784956839724,22.792041778564453,19578000,0.0,0.0
2010-12-08 00:00:00-05:00,22.546448018980055,23.023983001708984,22.519159710856965,23.023983001708984,14122100,0.0,0.0
2010-12-09 00:00:00-05:00,23.112672630001462,23.146781719774125,22.90119210964017,23.017166137695312,9768500,0.0,0.0
2010-12-10 00:00:00-05:00,22.955763155833917,23.01716054344496,22.314500973595013,22.375898361206055,15516400,0.0,0.0
2010-12-13 00:00:00-05:00,22.45094816767225,22.51234557788805,22.232646842984327,22.23946762084961,10247000,0.0,0.0
2010-12-14 00:00:00-05:00,22.32132435130519,22.416830820398786,22.205350351437172,22.375898361206055,9316700,0.0,0.0
2010-12-15 00:00:00-05:00,22.36908977500092,22.471417075207793,22.178074130371215,22.266759872436523,7849900,0.0,0.0
2010-12-16 00:00:00-05:00,22.28722379883575,22.35544459822989,21.932486051415836,22.253114700317383,11000800,0.0,0.0
2010-12-17 00:00:00-05:00,22.212182779592517,22.505525684107255,22.157606145098068,22.191715240478516,15308500,0.0,0.0
2010-12-20 00:00:00-05:00,22.273578184311663,22.30086389674198,21.97341192636579,22.05527687072754,7542700,0.0,0.0
2010-12-21 00:00:00-05:00,22.18489241008537,22.29404306661989,22.089385910912284,22.13031578063965,4770200,0.0,0.0
2010-12-22 00:00:00-05:00,22.0416309832451,22.198534877420702,21.918836178697806,22.150781631469727,5181000,0.0,0.0
2010-12-23 00:00:00-05:00,22.137140131197828,22.1712492249186,21.918838808556423,22.075742721557617,3476100,0.0,0.0
2010-12-27 00:00:00-05:00,21.980235329420953,22.130315856195228,21.830152200289742,22.089385986328125,2668500,0.0,0.0
2010-12-28 00:00:00-05:00,22.17806893594126,22.17806893594126,21.877905282336645,21.993879318237305,3209100,0.0,0.0
2010-12-29 00:00:00-05:00,22.075737091249216,22.239461740294583,21.92565399432732,22.178064346313477,3932500,0.0,0.0
2010-12-30 00:00:00-05:00,22.143957263524104,22.246287130197295,22.00069753206693,22.171245574951172,3715800,0.0,0.0
2010-12-31 00:00:00-05:00,22.171245574951172,22.259931285910827,22.05527415492106,22.171245574951172,3312700,0.0,0.0
2011-01-03 00:00:00-05:00,22.300859578680114,22.50551929759978,22.048449221664,22.328147888183594,7092500,0.0,0.0
2011-01-04 00:00:00-05:00,22.28040113038712,22.396375178342247,22.000702382487,22.287221908569336,7914000,0.0,0.0
2011-01-05 00:00:00-05:00,22.218994504501417,22.416830820398786,22.000693260185738,22.375898361206055,8129000,0.0,0.0
2011-01-06 00:00:00-05:00,22.38955274141565,22.744293076056668,22.328155325759372,22.68289566040039,7386900,0.0,0.0
2011-01-07 00:00:00-05:00,22.730648000947774,22.832977890371158,22.42366093503482,22.662429809570312,7311300,0.0,0.0
2011-01-10 00:00:00-05:00,22.505521391216323,22.853438261503772,22.471409699985458,22.771575927734375,7539900,0.0,0.0
2011-01-11 00:00:00-05:00,22.819330240584176,22.976234138633973,22.71700036681584,22.853439331054688,7132400,0.0,0.0
2011-01-12 00:00:00-05:00,22.989879485997108,23.051276892966676,22.751110635623483,22.96259117126465,6076400,0.0,0.0
2011-01-13 00:00:00-05:00,22.75794132753615,22.867092019178816,22.54646072394697,22.83980369567871,6322700,0.0,0.0
2011-01-14 00:00:00-05:00,22.901193458069375,23.228645423409542,22.805686960139774,23.221824645996094,9007000,0.0,0.0
2011-01-18 00:00:00-05:00,23.167248119320703,23.781222183511336,23.167248119320703,23.774398803710938,12052600,0.0,0.0
2011-01-19 00:00:00-05:00,23.385554221892612,23.672076378005052,23.24229444501511,23.303691864013672,8340800,0.0,0.0
2011-01-20 00:00:00-05:00,23.21500865280362,23.3241593426467,22.887556583274385,23.133146286010742,8664800,0.0,0.0
2011-01-21 00:00:00-05:00,23.467421737481388,23.528819163165476,23.133146286010742,23.133146286010742,9172000,0.0,0.0
2011-01-24 00:00:00-05:00,23.249107341747226,23.637956619262695,23.105845027118164,23.637956619262695,10857200,0.0,0.0
2011-01-25 00:00:00-05:00,23.3991981124344,23.74029430241845,22.983060344276677,23.180896759033203,13185000,0.0,0.0
2011-01-26 00:00:00-05:00,23.255935970385146,23.474237301569207,22.96941384673285,23.412839889526367,7400100,0.0,0.0
2011-01-27 00:00:00-05:00,23.35120909424031,23.857952047237244,23.31697030563628,23.714147567749023,8342800,0.13,0.0
2011-01-28 00:00:00-05:00,23.679905489062996,23.87849148027574,23.296424318123094,23.467620849609375,10601600,0.0,0.0
2011-01-31 00:00:00-05:00,23.296421012595847,23.467617519791066,23.13892053944641,23.221094131469727,10917600,0.0,0.0
2011-02-01 00:00:00-05:00,23.41283075460129,23.967508316040043,23.37174526932878,23.96750831604004,11582700,0.0,0.0
2011-02-02 00:00:00-05:00,23.830558874896926,24.166105257181492,23.830558874896926,24.04969024658203,8260800,0.0,0.0
2011-02-03 00:00:00-05:00,24.022297509644947,24.11131782133372,23.762078061646918,23.96066665649414,5733900,0.0,0.0
2011-02-04 00:00:00-05:00,24.070241381063727,24.337307641086333,24.03599997357149,24.268827438354492,7638900,0.0,0.0
2011-02-07 00:00:00-05:00,24.316746249804922,24.542726851523557,24.056529487660377,24.145549774169922,11631600,0.0,0.0
2011-02-08 00:00:00-05:00,24.19349356069143,24.261971124074996,24.00175168116456,24.159252166748047,7368100,0.0,0.0
2011-02-09 00:00:00-05:00,24.022300151400767,24.152408583582112,23.94012392999493,24.035993576049805,7180900,0.0,0.0
2011-02-10 00:00:00-05:00,23.89904350056449,24.131870952760192,23.796324508146313,24.09762954711914,8146700,0.0,0.0
2011-02-11 00:00:00-05:00,24.083935453842095,24.515351599713163,23.99491510628747,24.39208984375,7664900,0.0,0.0
2011-02-14 00:00:00-05:00,24.357844705963696,24.624910903601577,24.28936713148035,24.535890579223633,6127800,0.0,0.0
2011-02-15 00:00:00-05:00,24.45370998739873,24.70023339110981,24.26197072329081,24.631755828857422,9430000,0.0,0.0
2011-02-16 00:00:00-05:00,24.686540603637695,24.857737144040524,24.54958284886505,24.686540603637695,10480600,0.0,0.0
2011-02-17 00:00:00-05:00,24.645449589646805,24.980993270874023,24.583818744405903,24.980993270874023,7274200,0.0,0.0
2011-02-18 00:00:00-05:00,24.933062813693358,25.028932453644245,24.755019569820536,24.80980110168457,8413700,0.0,0.0
2011-02-22 00:00:00-05:00,24.50849787843775,24.809802855620198,24.309909260356346,24.48110580444336,11659200,0.0,0.0
2011-02-23 00:00:00-05:00,24.52219828245062,24.52219828245062,23.892193529645503,24.241436004638672,10972000,0.0,0.0
2011-02-24 00:00:00-05:00,24.303056713798888,24.522188028645513,23.91957560669163,24.2619686126709,11297100,0.0,0.0
2011-02-25 00:00:00-05:00,24.357851047594167,24.515351599713163,24.24143861821379,24.39208984375,9369200,0.0,0.0
2011-02-28 00:00:00-05:00,24.515335588688288,24.597509168245065,24.022291499096628,24.38522720336914,13051500,0.0,0.0
2011-03-01 00:00:00-05:00,24.52218587747879,24.570120685130785,23.926420218516434,23.96750831604004,11102500,0.0,0.0
2011-03-02 00:00:00-05:00,24.214031030959013,25.02892535156303,24.179792256727943,24.7481632232666,17687100,0.0,0.0
2011-03-03 00:00:00-05:00,24.837191363435313,25.138496297355726,24.73447240683094,25.03577995300293,12224500,0.0,0.0
2011-03-04 00:00:00-05:00,25.01524345878249,25.022092784850763,24.666003584623123,24.837200164794922,10161000,0.0,0.0
2011-03-07 00:00:00-05:00,24.926221702347036,25.056330155477802,24.077085563526516,24.29621696472168,15939500,0.0,0.0
2011-03-08 00:00:00-05:00,24.412633942313544,24.64546140122497,24.138718362799192,24.556438446044922,8853200,0.0,0.0
2011-03-09 00:00:00-05:00,24.172956975740696,24.26882664417538,23.577193598859047,23.789478302001953,12583300,0.0,0.0
2011-03-10 00:00:00-05:00,23.522399832000854,23.755227194078877,23.303268504427596,23.453922271728516,13036000,0.0,0.0
2011-03-11 00:00:00-05:00,23.330661903343906,23.92642507087799,23.29642312125604,23.549793243408203,13817500,0.0,0.0
2011-03-14 00:00:00-04:00,23.55664069852254,23.789468055403045,23.474464493328416,23.66620635986328,10121300,0.0,0.0
2011-03-15 00:00:00-04:00,22.87186314146298,23.36490749415904,22.426751007856478,23.214256286621094,17387700,0.0,0.0
2011-03-16 00:00:00-04:00,23.138923931284854,23.14577064318568,22.13913680965047,22.454137802124023,23147200,0.0,0.0
2011-03-17 00:00:00-04:00,22.686958304429186,22.933481654060927,22.50206579220538,22.645870208740234,12766300,0.0,0.0
2011-03-18 00:00:00-04:00,22.899242962820637,23.001961908004787,22.666415617687687,22.84446144104004,10883300,0.0,0.0
2011-03-21 00:00:00-04:00,22.954032949065844,23.36490361005281,22.878706051692777,23.0635986328125,7150200,0.0,0.0
2011-03-22 00:00:00-04:00,23.132076848508174,23.24164253530017,22.90609876235994,23.03620719909668,5988400,0.0,0.0
2011-03-23 00:00:00-04:00,23.077294849378767,23.467622764029148,22.926641053460383,23.42653465270996,8396900,0.0,0.0
2011-03-24 00:00:00-04:00,23.590884649107977,23.926428417656503,23.440230852146275,23.871646881103516,9211000,0.0,0.0
2011-03-25 00:00:00-04:00,23.803162824889615,23.92642452740744,23.70729319232054,23.720989227294922,4980200,0.0,0.0
2011-03-28 00:00:00-04:00,23.700455948535676,23.933283411604098,23.563498156333203,23.618282318115234,6139600,0.0,0.0
2011-03-29 00:00:00-04:00,23.399137203375414,23.94011878967285,23.289571543945044,23.94011878967285,6827800,0.0,0.0
2011-03-30 00:00:00-04:00,24.02915247308867,24.131871467698712,23.577193598859047,23.789478302001953,9258200,0.0,0.0
2011-03-31 00:00:00-04:00,23.775772021204023,23.871641648345747,23.542944664323517,23.66620635986328,6210400,0.0,0.0
2011-04-01 00:00:00-04:00,23.919582185911665,23.919582185911665,23.364904423247438,23.440231323242188,8913400,0.0,0.0
2011-04-04 00:00:00-04:00,23.515563290682667,23.604586247337775,23.02936561062863,23.358062744140625,10518900,0.0,0.0
2011-04-05 00:00:00-04:00,22.734907379063976,24.022306450568003,22.67327650297462,23.755237579345703,29932700,0.0,0.0
2011-04-06 00:00:00-04:00,23.823712057025155,23.905885667980634,23.5087110381525,23.871646881103516,11919300,0.0,0.0
2011-04-07 00:00:00-04:00,23.871645084988867,24.138711259688968,23.666209766931235,24.131864547729492,13601600,0.0,0.0
2011-04-08 00:00:00-04:00,24.159255960792102,24.261974934250354,23.96066995089255,24.08392906188965,9394900,0.0,0.0
2011-04-11 00:00:00-04:00,24.049686970129816,24.214036782629154,23.83740495212225,23.919578552246094,9890800,0.0,0.0
2011-04-12 00:00:00-04:00,23.762078419597877,23.775774455199,23.234792804087224,23.378597259521484,18326800,0.0,0.0
2011-04-13 00:00:00-04:00,23.433378928071942,23.536095265859103,23.200551571935726,23.515552520751953,11376800,0.0,0.0
2011-04-14 00:00:00-04:00,23.385442418903708,23.83055174154132,23.255331409989406,23.7689208984375,9662400,0.0,0.0
2011-04-15 00:00:00-04:00,23.74153270242888,23.994905438855334,23.618273608378917,23.96066665649414,12136500,0.0,0.0
2011-04-18 00:00:00-04:00,23.741535174338846,24.015450686251093,23.6525148533815,23.823711395263672,17041000,0.0,0.0
2011-04-19 00:00:00-04:00,23.57033538706966,23.91272842369009,23.419684227287732,23.652511596679688,18789800,0.0,0.0
2011-04-20 00:00:00-04:00,23.93327781260161,24.15925589645517,23.810016089680754,24.05653953552246,12237100,0.0,0.0
2011-04-21 00:00:00-04:00,24.138712008080457,24.42632093982775,24.12501597148508,24.323604583740234,11094100,0.0,0.0
2011-04-25 00:00:00-04:00,24.32360140510693,24.385232255606205,24.145555564886116,24.2551212310791,5778000,0.0,0.0
2011-04-26 00:00:00-04:00,24.19349808818407,24.50164979332824,24.104475149324692,24.474260330200195,13900000,0.0,0.0
2011-04-27 00:00:00-04:00,24.275673630536023,24.638609515272137,24.19350001011983,24.58382797241211,10311600,0.0,0.0
2011-04-28 00:00:00-04:00,24.57008225421036,24.63880870832087,24.322662824618643,24.432626724243164,10224400,0.13,0.0
2011-04-29 00:00:00-04:00,24.384509617561314,24.597565749635763,24.343272185685368,24.418872833251953,5916400,0.0,0.0
2011-05-02 00:00:00-04:00,24.473857489924562,24.50822070760081,24.013381983477405,24.061491012573242,10262200,0.0,0.0
2011-05-03 00:00:00-04:00,24.068361313450634,24.109598741000447,23.71784973363981,23.917160034179688,8558900,0.0,0.0
2011-05-04 00:00:00-04:00,23.903429918149996,24.082122933103573,23.690376290297248,23.93092155456543,8118100,0.0,0.0
2011-05-05 00:00:00-04:00,23.85531273475899,24.43949801162043,23.772840475368216,24.068368911743164,9879900,0.0,0.0
2011-05-06 00:00:00-04:00,24.33640385858228,24.48073095690709,24.157713539953317,24.21269416809082,8870100,0.0,0.0
2011-05-09 00:00:00-04:00,24.185203459286367,24.466986071247373,24.157714455049156,24.28829574584961,7274500,0.0,0.0
2011-05-10 00:00:00-04:00,24.391385714435682,24.487603774486452,24.219567000989166,24.370765686035156,6327000,0.0,0.0
2011-05-11 00:00:00-04:00,24.35702354871292,24.460115841030955,23.889676367897398,23.985897064208984,7755300,0.0,0.0
2011-05-12 00:00:00-04:00,23.930906260755393,24.35701586588868,23.800325003854322,24.281417846679688,7941500,0.0,0.0
2011-05-13 00:00:00-04:00,24.253939687424854,24.446375882648383,24.15772158981309,24.1783390045166,8390400,0.0,0.0
2011-05-16 00:00:00-04:00,24.164586063852997,24.418877049969744,23.944658299360825,23.992767333984375,6690100,0.0,0.0
2011-05-17 00:00:00-04:00,23.93778388082962,23.93778388082962,23.31236126098596,23.66974449157715,10541300,0.0,0.0
2011-05-18 00:00:00-04:00,23.710991711762432,24.24019387037367,23.710991711762432,24.1783390045166,8255100,0.0,0.0
2011-05-19 00:00:00-04:00,24.1920848041755,24.19895640182289,23.765974962881227,24.034011840820312,6899500,0.0,0.0
2011-05-20 00:00:00-04:00,23.97901438263611,24.1851962727507,23.84155891531139,24.054615020751953,7365200,0.0,0.0
2011-05-23 00:00:00-04:00,23.77971066488378,23.77971066488378,23.539165496826172,23.539165496826172,8218300,0.0,0.0
2011-05-24 00:00:00-04:00,23.594141903340763,23.60101349682947,23.27799354621643,23.42232322692871,8304600,0.0,0.0
2011-05-25 00:00:00-04:00,23.3535925260894,23.717847255276173,23.29861191684647,23.55977439880371,6798600,0.0,0.0
2011-05-26 00:00:00-04:00,23.49792617944748,23.614764267263965,23.367344901765986,23.58727264404297,7301400,0.0,0.0
2011-05-27 00:00:00-04:00,23.66974577654286,23.88967352703895,23.66974577654286,23.862184524536133,5142900,0.0,0.0
2011-05-31 00:00:00-04:00,23.92404563554762,24.26080894470215,23.92404563554762,24.26080894470215,8640100,0.0,0.0
2011-06-01 00:00:00-04:00,24.13709732520217,24.164588954488757,23.326112613470357,23.33298683166504,8774200,0.0,0.0
2011-06-02 00:00:00-04:00,23.374215893782942,23.621635252898976,23.298617864493423,23.532291412353516,7588700,0.0,0.0
2011-06-03 00:00:00-04:00,23.223024458323394,23.42233485109503,23.003096653108567,23.023714065551758,7389700,0.0,0.0
2011-06-06 00:00:00-04:00,23.03058282484052,23.140546713899223,22.872509898177753,22.900001525878906,7807300,0.0,0.0
2011-06-07 00:00:00-04:00,22.98246846893878,23.147415575229925,22.817523984392945,22.865633010864258,8540200,0.0,0.0
2011-06-08 00:00:00-04:00,22.790031944660775,22.79690353899682,22.391413929538643,22.453266143798828,13622300,0.0,0.0
2011-06-09 00:00:00-04:00,22.522001298363264,22.865638786671987,22.27458188730163,22.61821937561035,13681200,0.0,0.0
2011-06-10 00:00:00-04:00,22.467014575403482,22.54948944752979,21.951559733341917,22.095888137817383,9875600,0.0,0.0
2011-06-13 00:00:00-04:00,22.171482136910242,22.267702803548932,21.77286414781604,21.81410026550293,10270800,0.0,0.0
2011-06-14 00:00:00-04:00,22.0477838303817,22.350183894397706,22.020292200449482,22.219602584838867,8279100,0.0,0.0
2011-06-15 00:00:00-04:00,21.875959609587017,22.130251894663488,21.64915894922057,21.711013793945312,11576500,0.0,0.0
2011-06-16 00:00:00-04:00,21.731631084618627,21.800357520132444,21.415483975589602,21.525447845458984,9336700,0.0,0.0
2011-06-17 00:00:00-04:00,21.704138244506673,21.752247271017396,21.27802728950536,21.4704647064209,10739100,0.0,0.0
2011-06-20 00:00:00-04:00,21.381118558687508,21.580427560748653,21.37424565366849,21.497955322265625,9324900,0.0,0.0
2011-06-21 00:00:00-04:00,21.552945189616178,22.075273054711896,21.442981290556755,22.013418197631836,7883600,0.0,0.0
2011-06-22 00:00:00-04:00,21.951555738955967,22.068392498129285,21.81410026550293,21.81410026550293,7014800,0.0,0.0
2011-06-23 00:00:00-04:00,21.57356677804217,22.116514781776885,21.48422158433654,22.07527732849121,12057200,0.0,0.0
2011-06-24 00:00:00-04:00,22.054650472991728,22.0683962848702,21.607922073923554,21.669776916503906,13362400,0.0,0.0
2011-06-27 00:00:00-04:00,21.745372528776414,21.930937024676247,21.449844178463167,21.81410026550293,10247100,0.0,0.0
2011-06-28 00:00:00-04:00,21.86908011659715,21.985916864678725,21.697261446528508,21.97904396057129,9212900,0.0,0.0
2011-06-29 00:00:00-04:00,21.999669260408485,22.0615241087103,21.697269236347253,21.910324096679688,9302900,0.0,0.0
2011-06-30 00:00:00-04:00,21.95843544640759,22.597601367493564,21.95843544640759,22.5632381439209,11609100,0.0,0.0
2011-07-01 00:00:00-04:00,22.673194121141616,23.133666924185516,22.480755417138877,23.03744888305664,9562700,0.0,0.0
2011-07-05 00:00:00-04:00,22.954976181320127,23.023702603079105,22.549484000754312,22.62508201599121,9269800,0.0,0.0
2011-07-06 00:00:00-04:00,22.54948777586436,22.81065031966681,22.43264969321979,22.576976776123047,8892100,0.0,0.0
2011-07-07 00:00:00-04:00,22.72818470401007,23.09243962568896,22.631966620679503,22.9962215423584,10338100,0.0,0.0
2011-07-08 00:00:00-04:00,22.68694479212692,22.86563774609317,22.308944096538728,22.59760093688965,8422200,0.0,0.0
2011-07-11 00:00:00-04:00,22.37079144928773,22.680065595392072,22.212718579444395,22.295190811157227,7093600,0.0,0.0
2011-07-12 00:00:00-04:00,21.532324550226214,21.855343311100036,21.037487048507668,21.47734260559082,26187100,0.0,0.0
