Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,272.7759488858461,274.5582556321021,267.9865654592359,272.5369567871094,5059700,0.0,0.0
2024-10-01 00:00:00-04:00,272.9651422847192,273.5227398811761,268.5342013408414,269.7091369628906,4369900,0.0,0.0
2024-10-02 00:00:00-04:00,272.54693270849066,280.7914462992524,269.6892373899557,278.2822570800781,8512300,0.0,0.0
2024-10-03 00:00:00-04:00,277.79433084135707,279.91520722338294,276.53975145020706,279.70611572265625,3868400,0.0,0.0
2024-10-04 00:00:00-04:00,282.6434716300458,286.65622978554563,280.2637300435373,286.5168151855469,6129900,0.0,0.0
2024-10-07 00:00:00-04:00,285.35182921715085,286.93504190809705,282.1655612594036,283.3504638671875,4794700,0.0,0.0
2024-10-08 00:00:00-04:00,284.77429845786645,291.3758893294579,282.88244730770714,290.3204345703125,5211200,0.0,0.0
2024-10-09 00:00:00-04:00,289.5736309763002,290.3204166779803,285.849638947573,286.6860656738281,4851000,0.0,0.0
2024-10-10 00:00:00-04:00,286.68606501921596,288.9861625441956,283.4001897072537,288.9264221191406,3965500,0.0,0.0
2024-10-11 00:00:00-04:00,287.9705543307375,288.9961389515931,285.07302176809685,286.8653259277344,3597000,0.0,0.0
2024-10-14 00:00:00-04:00,288.67750688556856,291.1966628810307,287.0146506133024,290.39013671875,3642500,0.0,0.0
2024-10-15 00:00:00-04:00,292.202312832106,292.32179368739014,286.7657212091501,287.1142272949219,3850800,0.0,0.0
2024-10-16 00:00:00-04:00,286.31768242291935,289.6732656968322,283.01193349115596,289.6134948730469,3497000,0.0,0.0
2024-10-17 00:00:00-04:00,290.7087595337721,292.08285022898536,288.8567453875567,289.8623962402344,2830000,0.0,0.0
2024-10-18 00:00:00-04:00,290.78843345583283,293.4469738101718,288.9065187087197,291.6845703125,3087900,0.0,0.0
2024-10-21 00:00:00-04:00,287.76146200661685,291.66467583032073,286.8055846895679,290.0416564941406,2712600,0.0,0.0
2024-10-22 00:00:00-04:00,288.50822703478843,290.6888438478065,286.41722086502995,287.09429931640625,3100100,0.0,0.0
2024-10-23 00:00:00-04:00,286.4969046836078,287.064438776712,281.40878848615466,283.2110290527344,3227100,0.0,0.0
2024-10-24 00:00:00-04:00,285.33191186272524,287.67184674588384,283.9578211489219,285.53106689453125,3210700,0.0,0.0
2024-10-25 00:00:00-04:00,288.7571593540645,293.11839303653994,287.59216020303455,289.2151794433594,3351200,0.0,0.0
2024-10-28 00:00:00-04:00,292.34173190947024,294.8011475077937,291.2364732075438,292.510986328125,3867800,0.0,0.0
2024-10-29 00:00:00-04:00,292.740042197143,299.31176350749865,291.5551395954016,297.6091003417969,4280700,0.0,0.0
2024-10-30 00:00:00-04:00,295.79690280255596,298.25631874152396,295.0799871737574,295.1297607421875,2826500,0.0,0.0
2024-10-31 00:00:00-04:00,291.3460470559823,294.8210806781259,288.30909982532563,290.1213073730469,4301800,0.0,0.0
2024-11-01 00:00:00-04:00,288.9861919095592,295.717200372956,288.7571666657175,293.4569396972656,3527500,0.0,0.0
2024-11-04 00:00:00-05:00,296.71291538614787,298.89353228734427,291.66466662431765,296.73284912109375,5107900,0.0,0.0
2024-11-05 00:00:00-05:00,296.16528380940355,297.52940763057404,293.4768428632608,296.2150573730469,4456100,0.0,0.0
2024-11-06 00:00:00-05:00,303.6928960068509,307.237636886676,301.7711744823263,305.5847473144531,5874900,0.0,0.0
2024-11-07 00:00:00-05:00,306.18214790410383,310.85205041202335,304.6885764509131,309.4480895996094,5722600,0.0,0.0
2024-11-08 00:00:00-05:00,308.7013522701104,321.4265818308401,308.113884386169,320.5702819824219,8485000,0.0,0.0
2024-11-11 00:00:00-05:00,323.8561181924071,343.40199730523,323.8561181924071,340.2655029296875,13954200,0.0,0.0
2024-11-12 00:00:00-05:00,337.8359435856083,347.3649071953214,337.0592875775829,339.6879577636719,7659700,0.0,0.0
2024-11-13 00:00:00-05:00,344.01929201755286,346.6977659261435,337.3181238126702,340.2554931640625,6902900,0.0,0.0
2024-11-14 00:00:00-05:00,340.9724348867034,344.5171756503124,329.4022386472703,330.2286682128906,7630600,0.0,0.0
2024-11-15 00:00:00-05:00,325.52888429311605,328.84463008646355,322.7906698378463,323.8660583496094,7093000,0.0,0.0
2024-11-18 00:00:00-05:00,325.5985698359617,325.5985698359617,318.83766136073075,320.8689270019531,4251100,0.0,0.0
2024-11-19 00:00:00-05:00,317.6328770085809,323.308460946836,314.6457339646131,322.04388427734375,5469900,0.0,0.0
2024-11-20 00:00:00-05:00,323.8959526595432,325.8575112852579,320.6300105726814,324.30419921875,3763500,0.0,0.0
2024-11-21 00:00:00-05:00,329.9299654951049,341.47029149906473,327.1917509533853,334.3409729003906,8364200,0.0,0.0
2024-11-22 00:00:00-05:00,337.49740960803996,341.34085262429693,334.34098157513705,340.5542297363281,5649400,0.0,0.0
2024-11-25 00:00:00-05:00,343.521449328993,346.3592412921123,336.8402145764319,337.65667724609375,7117200,0.0,0.0
2024-11-26 00:00:00-05:00,340.5143895795356,342.3365333907968,337.6865645946314,341.709228515625,4492800,0.0,0.0
2024-11-27 00:00:00-05:00,335.0180735792736,335.9341442386518,327.4705714581002,328.5957336425781,7471500,0.0,0.0
2024-11-29 00:00:00-05:00,327.9285668835121,330.5672038859629,325.84752749717194,328.5757751464844,3517600,0.0,0.0
2024-12-02 00:00:00-05:00,330.57714757965124,333.066433329498,328.6952329671084,329.5914001464844,6063400,0.0,0.0
2024-12-03 00:00:00-05:00,325.99688526024585,331.3737368897386,322.26295629715474,330.0096130371094,12632400,0.0,0.0
2024-12-04 00:00:00-05:00,365.2380021821577,367.4186191822314,355.12154007804213,366.29345703125,24733100,0.0,0.0
2024-12-05 00:00:00-05:00,359.23380313694406,363.8838022777553,355.14143195873436,359.83123779296875,10942100,0.0,0.0
2024-12-06 00:00:00-05:00,363.4257722113108,365.57651886158817,359.54249230947266,360.4386291503906,5738900,0.0,0.0
2024-12-09 00:00:00-05:00,360.14988445779,360.14988445779,349.28663749695295,350.06329345703125,6475000,0.0,0.0
2024-12-10 00:00:00-05:00,349.8442292334468,353.9664706796943,345.94101576429307,347.3250732421875,6033000,0.0,0.0
2024-12-11 00:00:00-05:00,351.9750667911942,358.65633216572473,350.3719812235567,353.3292541503906,7546600,0.0,0.0
2024-12-12 00:00:00-05:00,353.4785922210392,358.4571639424623,351.40751975511495,356.49560546875,5422000,0.0,0.0
2024-12-13 00:00:00-05:00,362.4400398620848,363.23659922354847,350.98932431699143,352.79156494140625,5538000,0.0,0.0
2024-12-16 00:00:00-05:00,349.2766661588268,356.5354320226174,349.05760779408115,355.69903564453125,5482300,0.0,0.0
2024-12-17 00:00:00-05:00,355.3704603989122,355.6990631648492,347.6138367775532,349.46588134765625,6911000,0.0,0.0
2024-12-18 00:00:00-05:00,353.3835050337306,353.652643719124,334.1841545176222,336.16790771484375,8400000,0.4,0.0
2024-12-19 00:00:00-05:00,340.62382441963643,342.44804742991846,334.373552380939,335.1710510253906,7423400,0.0,0.0
2024-12-20 00:00:00-05:00,331.6920152070475,345.35885703582824,330.0970787943612,342.5676574707031,14932300,0.0,0.0
2024-12-23 00:00:00-05:00,341.172091086918,342.76705800609477,335.6196263793266,341.8200378417969,5330300,0.0,0.0
2024-12-24 00:00:00-05:00,341.9196955206329,343.8635660165211,339.75651671454943,343.3451843261719,1811000,0.0,0.0
2024-12-26 00:00:00-05:00,343.7937888729615,343.7937888729615,339.9559085471322,340.64373779296875,3483300,0.0,0.0
2024-12-27 00:00:00-05:00,339.27807358544,341.19200950844,334.21405601201565,337.3840637207031,3220400,0.0,0.0
2024-12-30 00:00:00-05:00,332.4197166109383,337.04508682179176,330.56555897802315,334.68255615234375,3411100,0.0,0.0
