Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,110.95581865306319,112.4210548536567,110.78343749379022,111.674072265625,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,112.04757190960154,113.77138363079246,111.3484684597702,113.60857391357422,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,114.1544394910871,114.29809167689169,112.52640086917833,114.06825256347656,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,112.98608545546982,114.49920085476202,108.98301834031089,110.87920379638672,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,110.74513321893477,110.74513321893477,108.36053319650772,109.45227813720703,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,107.28793778445238,107.28793778445238,105.78439381038035,106.76122283935547,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,105.88973448267403,106.85698471625962,105.4013199856125,106.4930648803711,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,106.95275256608659,107.51777523951854,106.10042552234619,107.35497283935547,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,106.69418999476757,107.11556050483296,105.8705918841818,106.75164794921875,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,105.40133101275576,107.2975239426113,105.02783968370841,105.28641510009766,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,105.88973638862674,106.30153542170771,105.08529584388454,106.11957550048828,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,105.7748106772044,107.67100339795226,105.47793486030406,107.28793334960938,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,108.3413793947434,110.44826118032314,108.07323253083149,109.46186065673828,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,109.5767714979839,110.98454977486261,109.42354785703004,110.78343963623047,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,107.25920852558725,108.14984331720966,105.8610090055103,107.01979064941406,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,107.17302369037034,108.24561112044364,105.91846902633264,107.62312316894531,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,107.4507399653745,108.34137475750607,105.30555783944338,105.52582550048828,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,104.59688125603422,105.63116821828079,104.12762427196914,105.12359619140625,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,105.3438697284334,106.02381564717881,104.70223154818191,105.99508666992188,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,106.11000988179444,107.24006259473735,106.11000988179444,106.73249053955078,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,106.97190784173647,107.36455667930322,104.27127439759913,104.30001068115234,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,105.17148588577001,105.77481631219545,104.36704531720272,104.43408203125,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,103.20825383886157,104.24254080738675,101.65683069252744,102.09735870361328,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,102.47085516024772,104.14678036146672,102.47085516024772,103.24656677246094,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,102.4229657572947,104.35746631205379,102.23143437659456,102.94010925292969,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,103.4668335986157,103.81159593600005,101.91540308038608,102.06863403320312,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,102.94010807206836,103.84990038609207,102.51873757807097,103.77328491210938,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,102.9209603236255,104.45323330773667,102.57619798889374,104.09889221191406,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,101.64725214037277,102.4900004276856,97.74952943856366,99.09027099609375,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,99.71276326390655,100.72789275710902,99.03281734803943,99.7989501953125,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,100.5172026491663,101.70471329745378,99.93302243287765,101.3695297241211,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,100.1724392743998,101.62810407268938,99.51165089567918,99.693603515625,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,98.89874259029881,99.23393349435457,97.22281729583776,97.92192077636719,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,99.12858539734904,99.75107337374472,97.73995724901188,98.41033172607422,2316700,0.0,0.0
2024-11-14 00:00:00-05:00,97.98895139540812,99.52122439365863,97.57715234214824,98.56355285644531,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,98.44863191748445,99.75106572605782,98.36243768418362,99.40630340576172,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,98.64017041583448,100.33524585765511,98.56355493769067,100.1628646850586,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,100.05752187607408,100.81407593397495,99.09985037280805,100.04794311523438,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,99.78936924412771,100.38312821555819,99.30096203063799,99.95217895507812,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,99.75106299564055,100.56508227710391,99.00407311781008,100.07666778564453,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,100.85238096635408,101.321645251017,100.47888967461242,100.97688293457031,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,101.75260038069297,102.84434534379068,101.20672789914411,101.58979797363281,4158000,0.0,0.0
2024-11-26 00:00:00-05:00,101.23545371742001,102.32719864645381,100.67043103768046,101.80048370361328,2914000,0.0,0.0
2024-11-27 00:00:00-05:00,102.35592149674035,102.9496804234593,102.1452399160852,102.18354034423828,1977200,0.0,0.0
2024-11-29 00:00:00-05:00,102.12609294144875,102.77730988409753,101.66641469161081,101.75260162353516,1838400,0.0,0.0
2024-12-02 00:00:00-05:00,101.65683045759722,101.74301738488164,100.46931985191654,100.8619613647461,2514900,0.0,0.0
2024-12-03 00:00:00-05:00,100.89069589552378,101.34080269111269,100.2299074972661,100.25863647460938,1938500,0.0,0.0
2024-12-04 00:00:00-05:00,100.01921363048392,100.69915951757022,98.49651214867926,99.07111358642578,3404000,0.0,0.0
2024-12-05 00:00:00-05:00,98.44863876217207,99.25307936115635,98.42948123946057,98.94662475585938,2284800,0.0,0.0
2024-12-06 00:00:00-05:00,99.54037849081729,99.59783644300768,97.10789199322323,97.5388412475586,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,97.25154585542852,98.41989897333049,97.17493038021905,97.6824951171875,4257000,0.0,0.0
2024-12-10 00:00:00-05:00,96.6290560187464,97.82614539631646,95.92995260740585,96.3034439086914,3232700,0.0,0.0
2024-12-11 00:00:00-05:00,96.1023311733866,96.84931375577455,94.69455293436923,94.98185729980469,2749800,0.0,0.0
2024-12-12 00:00:00-05:00,94.90524385770054,95.5851897435546,94.49344482187865,94.5892105102539,3351700,0.0,0.0
2024-12-13 00:00:00-05:00,93.95184472871843,95.12928276613957,93.91292023689199,94.49677276611328,3698400,1.565,0.0
2024-12-16 00:00:00-05:00,94.3021521028979,95.08061962070299,92.9982076888413,93.14417266845703,8087800,0.0,0.0
2024-12-17 00:00:00-05:00,93.31933053390685,94.45784402832436,92.22946708401976,92.32677459716797,5386900,0.0,0.0
2024-12-18 00:00:00-05:00,91.95701283832443,92.96902741547805,90.27356372823039,90.40007019042969,6212700,0.0,0.0
2024-12-19 00:00:00-05:00,89.57293829267088,90.27355686287495,88.24953528658386,88.28845977783203,7923700,0.0,0.0
2024-12-20 00:00:00-05:00,88.03545506443793,89.33939212422749,87.22778856819282,88.22034454345703,8378400,0.0,0.0
2024-12-23 00:00:00-05:00,87.79218582273268,88.60957790418597,87.08182681701338,88.30792236328125,3638400,0.0,0.0
2024-12-24 00:00:00-05:00,87.79217663341059,88.86257409550196,87.48078814581878,88.55118560791016,1323900,0.0,0.0
2024-12-26 00:00:00-05:00,88.07437966697522,88.75553971039685,87.87975720879213,88.68742370605469,2270600,0.0,0.0
2024-12-27 00:00:00-05:00,88.30791345405345,89.54373443083414,87.93814194366654,88.1230239868164,2915300,0.0,0.0
2024-12-30 00:00:00-05:00,88.2398038090344,88.28846127994434,86.52716328541507,87.36402130126953,2356900,0.0,0.0
