Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.557801738228452,18.74357583339386,18.460025800513982,18.69468879699707,1671200,0.0,0.0
2022-12-05 00:00:00-05:00,18.596914803650662,18.64580184515875,18.284033262188288,18.303586959838867,1516700,0.0,0.0
2022-12-06 00:00:00-05:00,18.323140642785702,18.391583239844483,17.951594316643376,18.068923950195312,1880500,0.0,0.0
2022-12-07 00:00:00-05:00,18.039593497708545,18.06892497530014,17.658267504728727,17.795154571533203,2030900,0.0,0.0
2022-12-08 00:00:00-05:00,17.883150554145896,18.020035739342692,17.707154250366713,17.74626350402832,2257900,0.0,0.0
2022-12-09 00:00:00-05:00,17.746266855763842,17.804931679796663,17.589826081728898,17.64849090576172,1586000,0.0,0.0
2022-12-12 00:00:00-05:00,17.609381170164674,17.795155283670233,17.452940400345597,17.785377502441406,2185300,0.0,0.0
2022-12-13 00:00:00-05:00,18.32314399236365,18.528473685996357,18.039595772011452,18.284034729003906,2826500,0.0,0.0
2022-12-14 00:00:00-05:00,18.156921156221248,18.460024869419225,17.961371155576437,18.264474868774414,2329700,0.0,0.0
2022-12-15 00:00:00-05:00,17.961370719493896,18.156920715390967,17.345383663362274,17.38449478149414,2159400,0.0,0.0
2022-12-16 00:00:00-05:00,17.306278415494383,17.51160623844523,17.17916911706855,17.433385848999023,3888100,0.0,0.0
2022-12-19 00:00:00-05:00,17.384496971574876,17.433384010477692,16.934728381000802,17.042282104492188,2023700,0.0,0.0
2022-12-20 00:00:00-05:00,17.061837652303417,17.169389510787337,16.8662857670074,17.120502471923828,2486800,0.0,0.0
2022-12-21 00:00:00-05:00,17.257385251179304,17.46271488842105,17.120500069631962,17.33560562133789,1862500,0.0,0.0
2022-12-22 00:00:00-05:00,17.159611199067857,17.443161237481213,17.042281563457518,17.413827896118164,1585800,0.0,0.0
2022-12-23 00:00:00-05:00,17.775598727215385,18.1275913720857,17.511604243562648,17.902706146240234,3703900,0.0,0.0
2022-12-27 00:00:00-05:00,17.902706416532894,18.049369399136165,17.697378613872516,17.873374938964844,1506600,0.0,0.0
2022-12-28 00:00:00-05:00,17.84404237820331,17.980927585973685,17.540938618888447,17.550716400146484,1646100,0.0,0.0
2022-12-29 00:00:00-05:00,17.628934576504673,17.951593857908613,17.589823456372873,17.814706802368164,1461000,0.0,0.0
2022-12-30 00:00:00-05:00,17.62893602713713,17.80493048744973,17.55071564535786,17.795154571533203,1859900,0.0,0.0
2023-01-03 00:00:00-05:00,17.961371630000194,18.137366075752922,17.677821603932568,17.892927169799805,1859200,0.0,0.0
2023-01-04 00:00:00-05:00,18.11781326702789,18.587135541838393,17.941816947743717,18.557802200317383,2519200,0.0,0.0
2023-01-05 00:00:00-05:00,18.469802649189585,18.49913598850067,18.137365596680525,18.264474868774414,1439000,0.0,0.0
2023-01-06 00:00:00-05:00,18.48936198222624,18.645802760638425,18.215589687544323,18.577360153198242,1699300,0.0,0.0
2023-01-09 00:00:00-05:00,18.67513679792273,18.91957575636433,18.55780527730541,18.645803451538086,1504300,0.0,0.0
2023-01-10 00:00:00-05:00,18.616470000244725,18.968460795009634,18.469805148761537,18.958683013916016,1419100,0.0,0.0
2023-01-11 00:00:00-05:00,18.95868303038018,19.017349716992825,18.596914454207486,18.880462646484375,2293500,0.0,0.0
2023-01-12 00:00:00-05:00,18.909793143221346,19.017346854232965,18.76313017860963,18.919570922851562,1658200,0.0,0.0
2023-01-13 00:00:00-05:00,18.714244765505843,19.036904093706937,18.70446698405476,19.02712631225586,1605600,0.0,0.0
2023-01-17 00:00:00-05:00,18.997793222886244,19.07601360294509,18.74357652146476,18.841352462768555,1824600,0.0,0.0
2023-01-18 00:00:00-05:00,18.90979317205809,18.968457985008083,18.381804260745817,18.45024871826172,2078400,0.0,0.0
2023-01-19 00:00:00-05:00,18.31336354469252,18.38180614430085,18.098257965220494,18.293807983398438,1806700,0.0,0.0
2023-01-20 00:00:00-05:00,18.35247531459894,18.870684652723398,18.22536602662503,18.831575393676758,1807700,0.0,0.0
2023-01-23 00:00:00-05:00,18.870684816621395,19.13467931093298,18.74357739246455,19.115123748779297,1272900,0.0,0.0
2023-01-24 00:00:00-05:00,19.046680706340425,19.124901088227862,18.841352903231282,19.095569610595703,1489900,0.0,0.0
2023-01-25 00:00:00-05:00,20.0537702611169,20.80664262136208,19.965772096157277,20.180877685546875,9544600,0.0,0.0
2023-01-26 00:00:00-05:00,20.171097989026457,20.356872082402674,19.90710538413706,20.259096145629883,3052500,0.0,0.0
2023-01-27 00:00:00-05:00,20.239543456355353,20.317763836677884,19.99510453473232,20.063547134399414,2873400,0.0,0.0
2023-01-30 00:00:00-05:00,19.838664054652455,19.9657714751288,19.604001045445205,19.721332550048828,3404000,0.0,0.0
2023-01-31 00:00:00-05:00,19.711554047138023,19.838663327878816,19.652889229445847,19.809329986572266,2798000,0.0,0.0
2023-02-01 00:00:00-05:00,19.809329447364266,20.288429486137986,19.457336820950566,20.259096145629883,3252800,0.0,0.0
2023-02-02 00:00:00-05:00,20.474203280184504,21.207519997878155,20.415536600025998,20.992412567138672,3026000,0.0,0.0
2023-02-03 00:00:00-05:00,20.738198310058237,20.93375020364779,20.542648281389752,20.69908905029297,2510600,0.0,0.0
2023-02-06 00:00:00-05:00,20.493759461410136,20.5719817111106,20.131990881150877,20.307987213134766,2127800,0.0,0.0
2023-02-07 00:00:00-05:00,20.229766316000706,20.542647847193976,20.053769988474237,20.44487190246582,1771900,0.0,0.0
2023-02-08 00:00:00-05:00,20.327540588888223,20.70886469055285,20.278651688084505,20.415536880493164,2228800,0.0,0.0
2023-02-09 00:00:00-05:00,20.620866339285644,20.620866339285644,20.083101489969465,20.131988525390625,2655300,0.0,0.0
2023-02-10 00:00:00-05:00,19.212898624216525,19.300896784084404,18.19603369285131,18.24492073059082,8312600,0.0,0.0
2023-02-13 00:00:00-05:00,18.215585736620188,18.557800564516576,18.078700551429943,18.45024871826172,3645300,0.0,0.0
2023-02-14 00:00:00-05:00,18.36225411159214,18.489361541677994,18.08848182343343,18.401363372802734,2986600,0.0,0.0
2023-02-15 00:00:00-05:00,18.32314290748209,18.73380040551194,18.235144738981326,18.714244842529297,2801800,0.0,0.0
2023-02-16 00:00:00-05:00,18.450253294355623,18.636025558926594,18.264479164863413,18.284034729003906,2459100,0.0,0.0
2023-02-17 00:00:00-05:00,18.26447859637387,18.58713793496415,18.127593381493504,18.577360153198242,2682700,0.0,0.0
2023-02-21 00:00:00-05:00,18.332920910108204,18.460028341186316,17.834265237562725,17.85382080078125,2353700,0.0,0.0
2023-02-22 00:00:00-05:00,17.40405183039778,17.48227221681831,16.944507293292293,17.28672218322754,4609700,0.0,0.0
2023-02-23 00:00:00-05:00,17.23783282811637,17.325830993667477,16.94450685289339,17.11072540283203,2130100,0.0,0.0
2023-02-24 00:00:00-05:00,16.768507262370623,17.06183504549835,16.62184430326711,17.05205726623535,2722000,0.0,0.0
2023-02-27 00:00:00-05:00,17.159611771804624,17.159611771804624,16.8662858080675,16.885841369628906,2146000,0.0,0.0
2023-02-28 00:00:00-05:00,16.85650898558953,16.944507152697614,16.68051265137336,16.768510818481445,3739400,0.0,0.0
2023-03-01 00:00:00-05:00,16.631623031396398,16.709843405042275,16.46540450428381,16.543624877929688,2607100,0.0,0.0
2023-03-02 00:00:00-05:00,16.445851252648403,16.895619862923205,16.416519773990334,16.87606430053711,2123500,0.0,0.0
2023-03-03 00:00:00-05:00,16.944506903967365,16.973840247546505,16.74895500994857,16.87606430053711,2256700,0.0,0.0
2023-03-06 00:00:00-05:00,16.92494873148666,17.04228022278778,16.5925116818744,16.65117835998535,3163900,0.0,0.0
2023-03-07 00:00:00-05:00,16.64140323344125,16.74895509728343,16.45562911964681,16.484962463378906,2696200,0.0,0.0
2023-03-08 00:00:00-05:00,16.524070536708486,16.612068696663837,16.30896495955148,16.396963119506836,2907900,0.0,0.0
2023-03-09 00:00:00-05:00,16.396964175291775,16.465406778570458,15.90808630624852,15.927641868591309,3382300,0.0,0.0
2023-03-10 00:00:00-05:00,15.85919743924534,15.868975220440689,15.38987513139507,15.65386962890625,3741400,0.0,0.0
2023-03-13 00:00:00-04:00,15.56587130435862,15.56587130435862,15.233434206790626,15.252989768981934,3972700,0.0,0.0
2023-03-14 00:00:00-04:00,15.62693338850226,15.705658418088559,15.390758299743366,15.656455039978027,5555000,0.1,0.0
2023-03-15 00:00:00-04:00,15.390758399903827,15.676136868630449,15.34155502147309,15.666296005249023,3860000,0.0,0.0
2023-03-16 00:00:00-04:00,15.548208730432751,16.03040072126604,15.459642835412833,15.981196403503418,3160300,0.0,0.0
2023-03-17 00:00:00-04:00,15.912311855371687,15.941834445323833,15.656455039978027,15.656455039978027,4593400,0.0,0.0
2023-03-20 00:00:00-04:00,15.666295569557361,15.853268214699037,15.587570541648137,15.813904762268066,2186400,0.0,0.0
2023-03-21 00:00:00-04:00,16.020559551240314,16.10912544456597,15.912311931186123,15.95167350769043,3371400,0.0,0.0
2023-03-22 00:00:00-04:00,15.912311053273243,16.000876941712548,15.558048437992364,15.577729225158691,2495000,0.0,0.0
2023-03-23 00:00:00-04:00,15.646612106308147,16.030398217092614,15.646612106308147,15.922150611877441,6234800,0.0,0.0
2023-03-24 00:00:00-04:00,15.833587002314708,15.991037063242722,15.626933562727592,15.961514472961426,2939100,0.0,0.0
2023-03-27 00:00:00-04:00,16.138645110953885,16.305936023390437,16.089442674276576,16.227210998535156,3261100,0.0,0.0
2023-03-28 00:00:00-04:00,16.18784956720807,16.355140481118553,16.099283678846483,16.335458755493164,2194500,0.0,0.0
2023-03-29 00:00:00-04:00,16.51259281765215,16.699563606113166,16.433867781207265,16.660202026367188,1986600,0.0,0.0
2023-03-30 00:00:00-04:00,16.699562072753906,16.896375584271095,16.64051877007985,16.699562072753906,2254200,0.0,0.0
2023-03-31 00:00:00-04:00,16.768447281028223,17.014463219703266,16.7094021043403,16.994781494140625,2158700,0.0,0.0
2023-04-03 00:00:00-04:00,16.89637525865494,17.201434506370195,16.89637525865494,17.142391204833984,2854200,0.0,0.0
2023-04-04 00:00:00-04:00,17.221115230729723,17.378565276968757,16.945576711335107,17.043983459472656,3256100,0.0,0.0
2023-04-05 00:00:00-04:00,16.98494016137117,17.073506046999704,16.768446817030647,17.043983459472656,3128400,0.0,0.0
2023-04-06 00:00:00-04:00,16.994781494140625,17.093188245001173,16.857011292154795,16.994781494140625,1987100,0.0,0.0
2023-04-10 00:00:00-04:00,16.857011605121375,17.142391000220044,16.857011605121375,17.122709274291992,1380800,0.0,0.0
2023-04-11 00:00:00-04:00,17.132550214412877,17.37856615876338,17.122709351404534,17.319522857666016,1596800,0.0,0.0
2023-04-12 00:00:00-04:00,17.496655499167407,17.545857939678374,16.994782722753836,17.024303436279297,2766600,0.0,0.0
2023-04-13 00:00:00-04:00,17.0046210792446,17.388405314116394,17.0046210792446,17.339202880859375,2119800,0.0,0.0
2023-04-14 00:00:00-04:00,17.280159327811017,17.437609381330045,17.014463535593094,17.122709274291992,1367000,0.0,0.0
2023-04-17 00:00:00-04:00,17.083346909508716,17.17191279513725,16.896374275742637,17.043983459472656,2379600,0.0,0.0
2023-04-18 00:00:00-04:00,17.12270895639248,17.191593118909065,16.94557718023402,16.994781494140625,2857000,0.0,0.0
2023-04-19 00:00:00-04:00,16.886534194013453,17.221116026979555,16.788127441325887,17.122709274291992,2053200,0.0,0.0
2023-04-20 00:00:00-04:00,17.05382479387589,17.211274844471706,16.984940631359304,16.994781494140625,2164600,0.0,0.0
2023-04-21 00:00:00-04:00,17.043983077939643,17.11286723700816,16.925896484380065,17.004621505737305,1889200,0.0,0.0
2023-04-24 00:00:00-04:00,17.01446301424859,17.103027024305725,16.817649514904073,16.975099563598633,1288200,0.0,0.0
2023-04-25 00:00:00-04:00,16.797967174765372,16.837330623974605,16.522430538110985,16.63067626953125,2749400,0.0,0.0
2023-04-26 00:00:00-04:00,16.63067665320081,16.768446851658922,16.335458285131118,16.384660720825195,1739900,0.0,0.0
2023-04-27 00:00:00-04:00,16.492909445780445,16.8963754519741,16.32561852538653,16.876693725585938,1773800,0.0,0.0
2023-04-28 00:00:00-04:00,16.88653529901624,17.329364776611328,16.827491994321168,17.329364776611328,2754000,0.0,0.0
2023-05-01 00:00:00-04:00,17.240796512084867,17.378564829760634,17.053823883130214,17.09318733215332,1824000,0.0,0.0
2023-05-02 00:00:00-04:00,17.034143047935043,17.034143047935043,16.463386145969856,16.709402084350586,2267700,0.0,0.0
2023-05-03 00:00:00-04:00,16.77828580509962,16.99478102642517,16.74876509452076,16.75860595703125,1847000,0.0,0.0
2023-05-04 00:00:00-04:00,16.532271555188643,16.72908507151702,16.37482149290706,16.45354652404785,5698800,0.0,0.0
2023-05-05 00:00:00-04:00,16.660199150310483,16.906215081350027,16.55195154002825,16.847171783447266,1684000,0.0,0.0
2023-05-08 00:00:00-04:00,16.876692669218734,16.955417692890993,16.729083484452328,16.866851806640625,1127700,0.0,0.0
2023-05-09 00:00:00-04:00,16.827492963431677,16.827492963431677,16.581476989922304,16.660202026367188,2008500,0.0,0.0
2023-05-10 00:00:00-04:00,16.876693673063436,16.97510042774526,16.089443389514315,16.394502639770508,3342200,0.0,0.0
2023-05-11 00:00:00-04:00,16.345299088726293,16.52243085971049,16.13864473026053,16.47322654724121,3907300,0.0,0.0
2023-05-12 00:00:00-04:00,17.949322865552745,18.333107133645374,17.309681793080802,17.87059783935547,5659800,0.0,0.0
2023-05-15 00:00:00-04:00,18.01820826175143,18.52992190552404,17.95916495730161,18.47087860107422,4224400,0.0,0.0
2023-05-16 00:00:00-04:00,18.372469800722055,18.372469800722055,17.90996052618114,18.077251434326172,2721200,0.0,0.0
2023-05-17 00:00:00-04:00,18.224861196182886,18.441354546616925,17.949322669032846,18.421672821044922,2276900,0.0,0.0
2023-05-18 00:00:00-04:00,18.421674283238694,18.510240178389832,18.224862642755017,18.47087860107422,1714600,0.0,0.0
2023-05-19 00:00:00-04:00,18.539761838338386,18.539761838338386,18.215020864738143,18.283905029296875,1420100,0.0,0.0
2023-05-22 00:00:00-04:00,18.34295072534257,18.45119835632462,18.126457340331424,18.234704971313477,1772000,0.0,0.0
2023-05-23 00:00:00-04:00,18.126453869741287,18.313426502833398,18.06741057185263,18.077251434326172,1633800,0.0,0.0
2023-05-24 00:00:00-04:00,17.94932345006122,18.04773020525054,17.81155511896782,17.929641723632812,1625700,0.0,0.0
2023-05-25 00:00:00-04:00,17.929640872482448,18.136295236265056,17.850915847458754,17.939481735229492,2051900,0.0,0.0
2023-05-26 00:00:00-04:00,18.02804784634971,18.274063787215734,17.909961245827517,18.244543075561523,1754700,0.0,0.0
2023-05-30 00:00:00-04:00,18.392152721602695,18.520080188171924,18.313427693647927,18.4807186126709,1818800,0.0,0.0
2023-05-31 00:00:00-04:00,18.40199370619549,18.411832692421157,17.880439219456697,18.018207550048828,3598100,0.0,0.0
2023-06-01 00:00:00-04:00,18.12645699191088,18.401995557772086,17.94932519078246,18.392154693603516,2285300,0.0,0.0
2023-06-02 00:00:00-04:00,18.52008227165393,18.667691481055847,18.28390716122027,18.50040054321289,1902100,0.0,0.0
2023-06-05 00:00:00-04:00,18.461036334324838,18.569283948382523,18.29374542030508,18.333106994628906,2224400,0.0,0.0
2023-06-06 00:00:00-04:00,18.352788102774817,18.677529057069076,18.293744804799296,18.648008346557617,2168700,0.0,0.0
2023-06-07 00:00:00-04:00,18.68737083485884,19.149880132733742,18.618486671021376,19.120359420776367,4897000,0.0,0.0
2023-06-08 00:00:00-04:00,19.071155710832908,19.110519163961545,18.67753056431031,18.894025802612305,2363500,0.0,0.0
2023-06-09 00:00:00-04:00,18.923547541840758,18.953070133288417,18.716895032565702,18.903865814208984,1783400,0.0,0.0
2023-06-12 00:00:00-04:00,18.894023802795825,18.972748823767784,18.648007877639383,18.69721031188965,4302600,0.0,0.0
2023-06-13 00:00:00-04:00,18.746413934919122,19.208925104792407,18.746413934919122,19.100677490234375,2540700,0.0,0.0
2023-06-14 00:00:00-04:00,19.149879400558504,19.386056348903686,18.874342755743495,18.953067779541016,2181200,0.0,0.0
2023-06-15 00:00:00-04:00,18.943230300662076,19.267971316452453,18.874346127153963,19.199087142944336,2395400,0.0,0.0
2023-06-16 00:00:00-04:00,19.34669309983726,19.376215687925754,19.120358888683384,19.258127212524414,3909900,0.0,0.0
2023-06-20 00:00:00-04:00,19.090835359030628,19.199082966397008,18.775935276094852,18.785776138305664,1672000,0.0,0.0
2023-06-21 00:00:00-04:00,18.766096189552485,18.992430410959496,18.62832785947043,18.962909698486328,1668600,0.0,0.0
2023-06-22 00:00:00-04:00,18.923544838835873,18.962908288476815,18.5102380023689,18.53976058959961,1163600,0.0,0.0
2023-06-23 00:00:00-04:00,18.342948203027323,18.59880501028684,18.293745764957404,18.461036682128906,2228600,0.0,0.0
2023-06-26 00:00:00-04:00,18.52008175193016,18.697213549022837,18.451197581272538,18.63817024230957,1178000,0.0,0.0
2023-06-27 00:00:00-04:00,18.648009183186442,19.07115502743982,18.598804868538828,18.923545837402344,1286800,0.0,0.0
2023-06-28 00:00:00-04:00,18.89402617916545,19.258128743098045,18.884185315687166,19.218767166137695,1905500,0.0,0.0
2023-06-29 00:00:00-04:00,19.218767166137695,19.366376364406392,19.140042135264206,19.218767166137695,1172000,0.0,0.0
2023-06-30 00:00:00-04:00,19.40573473924227,19.415575601096723,19.1597188237384,19.189241409301758,1496700,0.0,0.0
2023-07-03 00:00:00-04:00,19.110519716867294,19.297492370732307,19.021953821718224,19.238447189331055,1123000,0.0,0.0
2023-07-05 00:00:00-04:00,19.090834667709714,19.218763994865114,18.89402306147811,19.189241409301758,2286700,0.0,0.0
2023-07-06 00:00:00-04:00,18.992428768086604,19.208923984577225,18.677528682593955,19.179401397705078,2412900,0.0,0.0
2023-07-07 00:00:00-04:00,19.130201107796182,19.55334884897114,19.100678517614405,19.395896911621094,2559100,0.0,0.0
2023-07-10 00:00:00-04:00,19.28764980061291,19.494302286374452,19.179402187907737,19.258127212524414,1791000,0.0,0.0
2023-07-11 00:00:00-04:00,19.36637542542234,19.612391369592945,19.16956191930478,19.602550506591797,1780100,0.0,0.0
2023-07-12 00:00:00-04:00,19.838727951049805,20.084743924527064,19.77968464296208,19.838727951049805,2168400,0.0,0.0
2023-07-13 00:00:00-04:00,19.956813341323528,20.035538365518086,19.86824745448557,20.00601577758789,1356700,0.0,0.0
2023-07-14 00:00:00-04:00,20.015857350987485,20.055218926006162,19.710798106020093,19.887928009033203,1298400,0.0,0.0
2023-07-17 00:00:00-04:00,19.85840821580942,20.14378574799487,19.72063988144077,20.074901580810547,1699300,0.0,0.0
2023-07-18 00:00:00-04:00,20.035539027817226,20.370120860942272,20.035539027817226,20.261873245239258,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,20.22250924812754,20.242190973534285,19.78952255089501,19.82888412475586,2026400,0.0,0.0
2023-07-20 00:00:00-04:00,19.799363598691347,19.87808862410164,19.425418320277966,19.563186645507812,2424500,0.0,0.0
2023-07-21 00:00:00-04:00,19.641912275580584,19.651753138678895,19.297491451903216,19.33685302734375,2572300,0.0,0.0
2023-07-24 00:00:00-04:00,19.336852839635895,19.47462304472219,18.97275029329634,19.03179359436035,2365500,0.0,0.0
2023-07-25 00:00:00-04:00,18.99243061532343,19.100678234097092,18.87434401025466,18.98259162902832,2261800,0.0,0.0
2023-07-26 00:00:00-04:00,18.962909968634666,19.159721603419587,18.785778183461307,18.894025802612305,1495300,0.0,0.0
2023-07-27 00:00:00-04:00,19.14004148113624,19.238446358650435,18.8940255334453,18.962909698486328,2283400,0.0,0.0
2023-07-28 00:00:00-04:00,19.24828540669359,19.24828540669359,18.8940237517531,19.07115364074707,1772200,0.0,0.0
2023-07-31 00:00:00-04:00,19.07115606097822,19.563187972403334,19.06131707446817,19.5041446685791,3161700,0.0,0.0
2023-08-01 00:00:00-04:00,19.36637528544888,19.632072953701407,19.208925232473902,19.49430274963379,2204300,0.0,0.0
2023-08-02 00:00:00-04:00,19.386058400830578,19.415579114783892,19.080997258992294,19.346694946289062,1711000,0.0,0.0
2023-08-03 00:00:00-04:00,19.17940354781304,19.504144532001508,19.11051938100833,19.395896911621094,2695900,0.0,0.0
2023-08-04 00:00:00-04:00,19.38605674604915,19.94697278671656,19.366375020458413,19.563186645507812,2677600,0.0,0.0
2023-08-07 00:00:00-04:00,19.710798106020093,20.035539076973173,19.66159379105587,19.887928009033203,2840300,0.0,0.0
2023-08-08 00:00:00-04:00,19.759999378360735,20.06505860533224,19.68127435601478,20.055217742919922,3094400,0.0,0.0
2023-08-09 00:00:00-04:00,20.114264451207806,20.261873644743343,19.897769215533135,20.015857696533203,2709200,0.0,0.0
2023-08-10 00:00:00-04:00,20.143783893818043,20.281554092458126,19.79936308959936,19.9863338470459,4137600,0.0,0.0
2023-08-11 00:00:00-04:00,20.311075421497158,20.950718367554416,20.084741206990604,20.901514053344727,4758200,0.0,0.0
2023-08-14 00:00:00-04:00,20.891675020261328,21.304981911058075,20.724384091201863,21.275461196899414,3981100,0.0,0.0
2023-08-15 00:00:00-04:00,20.999922345655904,21.04912478652309,20.527572156300778,20.57677459716797,2861500,0.0,0.0
2023-08-16 00:00:00-04:00,20.635819861860217,21.186897012075878,20.60629914531676,20.773590087890625,3403000,0.0,0.0
2023-08-17 00:00:00-04:00,20.812949378641335,20.881833545599918,20.429165090184785,20.4488468170166,3340100,0.0,0.0
2023-08-18 00:00:00-04:00,20.35043795688658,20.517728863764372,20.28155379704618,20.429162979125977,1681600,0.0,0.0
2023-08-21 00:00:00-04:00,20.448845887739182,20.547250763520804,20.035539027817226,20.261873245239258,2032100,0.0,0.0
2023-08-22 00:00:00-04:00,20.242191252514946,20.537411506826956,20.222509526836944,20.33075714111328,2247200,0.0,0.0
2023-08-23 00:00:00-04:00,20.36028085643291,20.6259766599797,20.34059912966566,20.537412643432617,1977600,0.0,0.0
2023-08-24 00:00:00-04:00,20.458688195925095,20.72438400703819,20.311077117919922,20.311077117919922,1544600,0.0,0.0
2023-08-25 00:00:00-04:00,20.271714624765625,20.557092150319072,20.261873761546163,20.409482955932617,1886000,0.0,0.0
2023-08-28 00:00:00-04:00,20.458687785865322,20.734224455119616,20.458687785865322,20.557092666625977,1840500,0.0,0.0
2023-08-29 00:00:00-04:00,20.566933901346317,20.93103834837267,20.507890596433576,20.881834030151367,1871100,0.0,0.0
2023-08-30 00:00:00-04:00,20.862150521376048,21.058962128889412,20.82278707370188,20.99007797241211,2071000,0.0,0.0
2023-08-31 00:00:00-04:00,20.970399719452992,21.29514070870383,20.960558855905656,21.147531509399414,3099900,0.0,0.0
2023-09-01 00:00:00-04:00,21.147530407294624,21.196734722467014,20.82278943496768,20.94087791442871,1779100,0.0,0.0
2023-09-05 00:00:00-04:00,20.714541882060253,20.8916736633186,20.596455279189833,20.852312088012695,2051900,0.0,0.0
2023-09-06 00:00:00-04:00,20.83263053557198,20.980239728867033,20.67518047913023,20.871992111206055,2029000,0.0,0.0
2023-09-07 00:00:00-04:00,20.88183379041376,20.940878971601446,20.635817832990142,20.665340423583984,1962400,0.0,0.0
2023-09-08 00:00:00-04:00,20.753903079150028,20.91135311717017,20.694859784130603,20.724380493164062,2960200,0.0,0.0
2023-09-11 00:00:00-04:00,20.77358845378808,20.950720246927126,20.675181693493847,20.70470428466797,1769600,0.0,0.0
2023-09-12 00:00:00-04:00,20.6058257506804,20.823352981153526,20.467399502735333,20.586050033569336,2035900,0.1,0.0
2023-09-13 00:00:00-04:00,20.694815801261356,20.704703660394777,19.992792890118785,20.062007904052734,2106000,0.0,0.0
2023-09-14 00:00:00-04:00,20.22021002426677,20.328972703686663,20.081781881316246,20.2795352935791,2425600,0.0,0.0
2023-09-15 00:00:00-04:00,20.200434325120657,20.348748441501083,19.97301922094292,20.052120208740234,3698800,0.0,0.0
2023-09-18 00:00:00-04:00,20.071892366702205,20.121331658648618,19.656611743933105,19.696163177490234,2662100,0.0,0.0
2023-09-19 00:00:00-04:00,19.686276734375827,19.795041298561024,19.636839324791442,19.725828170776367,2421900,0.0,0.0
2023-09-20 00:00:00-04:00,19.77526449068604,19.834589756101565,19.429196984915798,19.448972702026367,1924400,0.0,0.0
2023-09-21 00:00:00-04:00,19.4094209419495,20.071892366702205,19.231445148690874,19.696163177490234,5569500,0.0,0.0
2023-09-22 00:00:00-04:00,19.725826918343397,19.814815758678243,19.35998369853169,19.458860397338867,2893900,0.0,0.0
2023-09-25 00:00:00-04:00,19.369871647240757,19.597286735415388,19.35009593020396,19.567625045776367,2867500,0.0,0.0
2023-09-26 00:00:00-04:00,19.37975899778559,19.567624532878558,19.359983281267144,19.369871139526367,2293900,0.0,0.0
2023-09-27 00:00:00-04:00,19.528075929754824,19.58740120199116,19.320436533969456,19.42919921875,2329600,0.0,0.0
2023-09-28 00:00:00-04:00,19.399533987599224,19.84447627709996,19.399533987599224,19.7554874420166,2418600,0.0,0.0
2023-09-29 00:00:00-04:00,19.834590911865234,20.002680745267327,19.745602065598465,19.834590911865234,2545400,0.0,0.0
2023-10-02 00:00:00-04:00,19.814818085873412,19.943356489277903,19.696165656186167,19.775266647338867,2579900,0.0,0.0
2023-10-03 00:00:00-04:00,19.66650010388479,19.874141363522973,19.162230628667718,19.211669921875,2795400,0.0,0.0
2023-10-04 00:00:00-04:00,19.241332743354562,19.617063850159674,19.03369335742251,19.597288131713867,2681300,0.0,0.0
2023-10-05 00:00:00-04:00,19.547848910194535,19.68627515465587,19.369871232506455,19.478635787963867,2270800,0.0,0.0
2023-10-06 00:00:00-04:00,19.458860074344454,20.13121935197348,19.41930864111162,19.9334659576416,2871400,0.0,0.0
2023-10-09 00:00:00-04:00,19.90380312398076,20.08178080832453,19.666500173494477,20.0026798248291,2309500,0.0,0.0
2023-10-10 00:00:00-04:00,20.012568491840835,20.427849143444647,19.87414223661166,20.40807342529297,2957500,0.0,0.0
2023-10-11 00:00:00-04:00,20.47728605007413,20.84312928323151,20.457512218324297,20.665151596069336,3939700,0.0,0.0
2023-10-12 00:00:00-04:00,20.69481475594836,20.833241004991645,20.378410823325886,20.576162338256836,2871800,0.0,0.0
2023-10-13 00:00:00-04:00,20.62560378631175,21.258411717670075,20.26964838196449,20.67504119873047,8201500,0.0,0.0
2023-10-16 00:00:00-04:00,20.95189269550169,21.693465094066294,20.882679573382244,21.644025802612305,7209900,0.0,0.0
2023-10-17 00:00:00-04:00,21.68357921115501,22.009871020812056,21.416612670731165,21.980207443237305,6778300,0.0,0.0
2023-10-18 00:00:00-04:00,21.901104460424637,22.069194279535925,21.63413794432151,21.644025802612305,4009000,0.0,0.0
2023-10-19 00:00:00-04:00,21.673690058248454,21.713239606737748,21.297960860977287,21.37706184387207,3956300,0.0,0.0
2023-10-20 00:00:00-04:00,21.42650033244762,21.466049882933145,20.773916719147998,20.971668243408203,3798000,0.0,0.0
2023-10-23 00:00:00-04:00,20.922230770827145,21.18919730798671,20.793692374740846,20.862905502319336,2743600,0.0,0.0
2023-10-24 00:00:00-04:00,20.96178193009678,21.367174717056,20.942006212216754,21.21885871887207,2614600,0.0,0.0
2023-10-25 00:00:00-04:00,21.110095904260266,21.159533312720647,20.30919819452139,20.31908416748047,3149100,0.0,0.0
2023-10-26 00:00:00-04:00,20.30919712433512,20.467399086171433,20.190544709999813,20.26964569091797,3032200,0.0,0.0
2023-10-27 00:00:00-04:00,20.269644583209878,20.951891685042703,19.884027558046824,19.99279022216797,1917500,0.0,0.0
2023-10-30 00:00:00-04:00,20.348746601387745,20.40807186539194,20.101555801134776,20.38829803466797,2317300,0.0,0.0
2023-10-31 00:00:00-04:00,20.388298939904743,20.63548975113294,20.319083928591223,20.44762420654297,3041300,0.0,0.0
