Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,22.480418948284722,22.877927657838622,22.353554603803065,22.598825454711914,1866100,0.0,0.0
2010-11-30 00:00:00-05:00,22.387382598065553,22.86101181319678,22.345095024256622,22.691858291625977,1681900,0.0,0.0
2010-12-01 00:00:00-05:00,22.97942230499013,23.030167725015612,22.68340439736716,22.784896850585938,3225400,0.0,0.0
2010-12-02 00:00:00-05:00,22.78489805823476,23.25852576763411,22.78489805823476,22.97942352294922,2978300,0.0,0.0
2010-12-03 00:00:00-05:00,22.852553014885537,22.93712977211461,22.64111192839659,22.869468688964844,3058000,0.0,0.0
2010-12-06 00:00:00-05:00,22.776439410184313,22.877930252010817,22.581913952376986,22.590370178222656,1452700,0.0,0.0
2010-12-07 00:00:00-05:00,22.85255575684289,22.996335777433476,22.556537877607248,22.598825454711914,4024600,0.0,0.0
2010-12-08 00:00:00-05:00,22.60728259514408,23.334640513706454,22.539621505963925,23.14857292175293,2777200,0.0,0.0
2010-12-09 00:00:00-05:00,23.140120564668145,23.300814681301453,22.86947614384573,22.962509155273438,1504000,0.0,0.0
2010-12-10 00:00:00-05:00,22.987878585459804,23.34309972789263,22.82718288424389,23.106285095214844,2834800,0.0,0.0
2010-12-13 00:00:00-05:00,23.199322690878603,23.25852595338034,23.021711290205474,23.04708480834961,2864200,0.0,0.0
2010-12-14 00:00:00-05:00,23.089361143875024,23.43612432374283,23.030157910214733,23.114734649658203,3518600,0.0,0.0
2010-12-15 00:00:00-05:00,23.038625563881162,23.2416088571509,22.776439011720388,22.784896850585938,2723800,0.0,0.0
2010-12-16 00:00:00-05:00,22.793352698848196,22.970962460010163,22.57345374705171,22.666486740112305,4000500,0.0,0.0
2010-12-17 00:00:00-05:00,22.70877274728037,22.70877274728037,22.277432742282404,22.285890579223633,3904900,0.0,0.0
2010-12-20 00:00:00-05:00,22.285895646243183,22.48042110061726,22.218234548497076,22.294353485107422,3682200,0.0,0.0
2010-12-21 00:00:00-05:00,22.345103211644656,22.43813784391383,22.184407468589207,22.218238830566406,3212800,0.0,0.0
2010-12-22 00:00:00-05:00,22.192863230637112,22.488881167541898,22.192863230637112,22.311269760131836,2886100,0.0,0.0
2010-12-23 00:00:00-05:00,22.24360079406048,22.514246729371475,22.16748187681167,22.26897430419922,2239600,0.0,0.0
2010-12-27 00:00:00-05:00,22.142110577557645,22.43812841783085,22.074449495195264,22.285890579223633,2784800,0.0,0.0
2010-12-28 00:00:00-05:00,22.28589138036321,22.421213549952572,22.133653536283305,22.370468139648438,2052700,0.0,0.0
2010-12-29 00:00:00-05:00,22.39584023844438,22.488874835806644,22.353552665007452,22.438129425048828,1369700,0.0,0.0
2010-12-30 00:00:00-05:00,22.404298782348633,22.471959869882113,22.1590279449776,22.404298782348633,1341200,0.0,0.0
2010-12-31 00:00:00-05:00,22.32818229758331,22.471962325952326,22.243605525630755,22.446590423583984,888500,0.0,0.0
2011-01-03 00:00:00-05:00,22.683400054445865,22.818722224050497,22.53116221034878,22.742603302001953,1902900,0.0,0.0
2011-01-04 00:00:00-05:00,22.759524808671348,22.759524808671348,22.43813497679539,22.53116798400879,2047900,0.0,0.0
2011-01-05 00:00:00-05:00,22.404300648641367,23.106285095214844,22.404300648641367,23.106285095214844,3323500,0.0,0.0
2011-01-06 00:00:00-05:00,23.664487804088925,25.262983635905677,23.436131026234015,25.093830108642578,6617000,0.0,0.0
2011-01-07 00:00:00-05:00,25.17841035718189,25.449054747728276,24.552544800751413,24.772443771362305,3431100,0.0,0.0
2011-01-10 00:00:00-05:00,24.687863423855298,24.687863423855298,24.14657310791581,24.298810958862305,2718200,0.0,0.0
2011-01-11 00:00:00-05:00,24.417220739215367,24.527169409533283,24.138118531150834,24.25652503967285,2159800,0.0,0.0
2011-01-12 00:00:00-05:00,24.40875737506698,24.66248601107711,24.374926029909723,24.5102481842041,2189500,0.0,0.0
2011-01-13 00:00:00-05:00,24.501796418338163,24.93313649695557,24.37493206890192,24.484882354736328,4219700,0.0,0.0
2011-01-14 00:00:00-05:00,24.391850298714527,24.61174928023198,24.391850298714527,24.47642707824707,2674500,0.0,0.0
2011-01-18 00:00:00-05:00,24.349562696018243,25.000800187610754,24.349562696018243,24.966970443725586,6110700,0.0,0.0
2011-01-19 00:00:00-05:00,24.84009988863407,25.034625303691556,24.501792855112807,24.52716636657715,2159400,0.0,0.0
2011-01-20 00:00:00-05:00,24.62865809140342,24.865471072260963,24.349555925987424,24.560997009277344,2390800,0.0,0.0
2011-01-21 00:00:00-05:00,24.654035190237625,24.713238447942135,24.3580172885473,24.518712997436523,2063700,0.0,0.0
2011-01-24 00:00:00-05:00,24.527168414883896,24.6624905943264,24.332642983581255,24.620203018188477,2086400,0.0,0.0
2011-01-25 00:00:00-05:00,24.527167620176606,24.603286545292626,24.214234082125447,24.535625457763672,1794500,0.0,0.0
2011-01-26 00:00:00-05:00,24.63711562497102,24.950049154670776,24.535624802969906,24.73015022277832,1553000,0.0,0.0
2011-01-27 00:00:00-05:00,24.662489729584106,25.009253003892887,24.662489729584106,24.933134078979492,2030400,0.0,0.0
2011-01-28 00:00:00-05:00,25.03462719485582,25.127660184251315,24.44259145463757,24.552541732788086,2383200,0.0,0.0
2011-01-31 00:00:00-05:00,24.687863391319567,24.933134229502006,24.670947716088342,24.84010124206543,1955200,0.0,0.0
2011-02-01 00:00:00-05:00,25.043092194837406,25.13612521083984,24.88239645713419,25.000802993774414,2180100,0.0,0.0
2011-02-02 00:00:00-05:00,24.86547333078767,25.20377877214628,24.747066829604055,25.093830108642578,2285200,0.0,0.0
2011-02-03 00:00:00-05:00,24.205780093866235,25.465968973740612,24.180406578760998,25.186866760253906,3305500,0.0,0.0
2011-02-04 00:00:00-05:00,25.25452488449304,25.356015706644794,24.823184857429265,25.24606704711914,2274000,0.0,0.0
2011-02-07 00:00:00-05:00,25.262987510344573,25.47442864526716,25.13612153885675,25.3983097076416,1658700,0.0,0.0
2011-02-08 00:00:00-05:00,25.35602444490292,25.457516915198802,25.296821176050365,25.347566604614258,1787900,0.0,0.0
2011-02-09 00:00:00-05:00,25.212234550332248,25.592829149001062,25.195320489521656,25.542083740234375,2602300,0.0,0.0
2011-02-10 00:00:00-05:00,25.347562231661875,25.939598044385843,25.271443295363998,25.635122299194336,2066900,0.0,0.0
2011-02-11 00:00:00-05:00,25.533632481293864,25.812734721164972,25.23761456308684,25.761987686157227,1358900,0.0,0.0
2011-02-14 00:00:00-05:00,25.668955869153383,25.88885485818972,25.55900556805124,25.795820236206055,702600,0.0,0.0
2011-02-15 00:00:00-05:00,25.72815801019508,25.99880241160873,25.66895474903183,25.880395889282227,1352800,0.0,0.0
2011-02-16 00:00:00-05:00,25.961047601185452,26.096880291349333,25.765788311481554,25.893131256103516,994400,0.115,0.0
2011-02-17 00:00:00-05:00,25.876150131225586,26.02896230282489,25.765786684655694,25.876150131225586,1442000,0.0,0.0
2011-02-18 00:00:00-05:00,25.85067532021858,26.13083035042156,25.85067532021858,26.054424285888672,1525800,0.0,0.0
2011-02-22 00:00:00-05:00,25.748810335492085,26.088392080883224,25.61297763733563,25.816726684570312,3127300,0.0,0.0
2011-02-23 00:00:00-05:00,25.748800805719945,25.75729054861931,24.993231499458314,25.23942756652832,1628000,0.0,0.0
2011-02-24 00:00:00-05:00,25.18849603193912,25.553546957210493,25.069642844828714,25.264902114868164,1634500,0.0,0.0
2011-02-25 00:00:00-05:00,25.324326403349527,26.57228961217624,25.324326403349527,26.521352767944336,2911500,0.0,0.0
2011-02-28 00:00:00-05:00,26.521358586521895,27.276929768118098,26.521358586521895,27.081668853759766,2709700,0.0,0.0
2011-03-01 00:00:00-05:00,27.115622023015266,27.14108963563157,26.504373412174516,26.61473846435547,2523900,0.0,0.0
2011-03-02 00:00:00-05:00,26.674165861157103,26.86942512031385,26.52135370381595,26.66567611694336,2136300,0.0,0.0
2011-03-03 00:00:00-05:00,26.86093153637576,27.234473751370814,26.86093153637576,27.14108657836914,2045700,0.0,0.0
2011-03-04 00:00:00-05:00,27.09864359302732,27.09864359302732,26.725102940625373,26.937341690063477,1753900,0.0,0.0
2011-03-07 00:00:00-05:00,27.081658768567966,27.33634618926467,26.809993481893752,27.013742446899414,2607200,0.0,0.0
2011-03-08 00:00:00-05:00,27.073167041437127,27.523112032289642,26.996760982754115,27.412750244140625,2432200,0.0,0.0
2011-03-09 00:00:00-05:00,27.33634987281948,27.845721544344705,27.327858509807264,27.497650146484375,1964700,0.0,0.0
2011-03-10 00:00:00-05:00,27.149574268433426,27.336345361808114,26.937335567236943,26.962804794311523,1807700,0.0,0.0
2011-03-11 00:00:00-05:00,26.95432392272527,27.540101764947302,26.877917835608773,27.472187042236328,1728500,0.0,0.0
2011-03-14 00:00:00-04:00,27.14957701303663,27.319368638859494,26.9543177768174,27.115619659423828,1361500,0.0,0.0
2011-03-15 00:00:00-04:00,26.181773200330586,27.0052589947881,26.181773200330586,26.894895553588867,1623700,0.0,0.0
2011-03-16 00:00:00-04:00,26.920361966343187,26.954320943198173,26.50437421538846,26.66567611694336,2136000,0.0,0.0
2011-03-17 00:00:00-04:00,27.039218286657956,27.17504934395706,26.580781788853894,26.691146850585938,1663900,0.0,0.0
2011-03-18 00:00:00-04:00,27.03921921842796,27.4382275171436,26.996770493509302,27.38728904724121,2747700,0.0,0.0
2011-03-21 00:00:00-04:00,27.70989072547645,28.16832720343991,27.497651975142215,28.074941635131836,1786900,0.0,0.0
2011-03-22 00:00:00-04:00,27.743855056456603,27.743855056456603,27.107138682587813,27.327865600585938,3079500,0.0,0.0
2011-03-23 00:00:00-04:00,27.217498281834654,27.85421452752958,27.15807007206382,27.80327606201172,2632700,0.0,0.0
2011-03-24 00:00:00-04:00,28.01551317964418,28.12587822925479,27.582547582719638,27.701400756835938,1509300,0.0,0.0
2011-03-25 00:00:00-04:00,27.80326926670498,28.168320084096354,27.548583478375193,28.04097557067871,2671600,0.0,0.0
2011-03-28 00:00:00-04:00,28.007023796690003,28.58431015381463,27.956085336426376,28.338115692138672,2337300,0.0,0.0
2011-03-29 00:00:00-04:00,28.287181677878397,28.516399927332873,28.193796105303633,28.482440948486328,1679800,0.0,0.0
2011-03-30 00:00:00-04:00,28.660728346005527,29.49270735630459,28.507919377601382,29.246509552001953,2347400,0.0,0.0
2011-03-31 00:00:00-04:00,29.119158829706517,29.288950494768827,28.007029738636362,28.788066864013672,6218800,0.0,0.0
2011-04-01 00:00:00-04:00,29.11915517975923,29.441758979090103,29.085196203302036,29.348373413085938,2210900,0.0,0.0
2011-04-04 00:00:00-04:00,29.407794001225298,29.48420006340827,29.27196136162286,29.365346908569336,1243300,0.0,0.0
2011-04-05 00:00:00-04:00,29.28894207508625,29.71341949646431,29.238003618658826,29.679460525512695,1788400,0.0,0.0
2011-04-06 00:00:00-04:00,29.747378625861995,30.061491012573242,29.535139914042496,30.061491012573242,2102600,0.0,0.0
2011-04-07 00:00:00-04:00,30.103942126535333,31.003835550660483,30.036027413708506,30.70669937133789,3040500,0.0,0.0
2011-04-08 00:00:00-04:00,30.63877846947255,31.14815004755218,29.77284419593277,29.968103408813477,2298700,0.0,0.0
2011-04-11 00:00:00-04:00,29.968124838000737,30.460520522277903,29.959636708982224,30.137916564941406,1545500,0.0,0.0
2011-04-12 00:00:00-04:00,29.976600513418944,30.180347888284103,29.840767850673462,29.883214950561523,964900,0.0,0.0
2011-04-13 00:00:00-04:00,30.163373401259356,30.46899775273113,30.112438168351844,30.19733238220215,1254100,0.0,0.0
2011-04-14 00:00:00-04:00,29.91716754914128,30.324665450521064,29.84076149022598,30.1124267578125,1946700,0.0,0.0
2011-04-15 00:00:00-04:00,30.324660738949657,30.536899398682497,29.90018341948398,30.443513870239258,2445800,0.0,0.0
2011-04-18 00:00:00-04:00,30.137916564941406,30.24828167322902,29.747397859933344,30.137916564941406,1690700,0.0,0.0
2011-04-19 00:00:00-04:00,30.231282629729986,30.528415530874987,29.93414649007925,30.061491012573242,1625900,0.0,0.0
2011-04-20 00:00:00-04:00,30.40956264171068,30.58784238398817,29.968105728567053,30.044511795043945,2440400,0.0,0.0
2011-04-21 00:00:00-04:00,30.129419241271147,30.55389680983029,30.10394838497295,30.41806411743164,1339000,0.0,0.0
2011-04-25 00:00:00-04:00,30.26524568746111,30.5199315283326,30.205819099207968,30.333160400390625,928000,0.0,0.0
2011-04-26 00:00:00-04:00,30.613321731839825,30.613321731839825,30.222799928912266,30.485977172851562,2100000,0.0,0.0
2011-04-27 00:00:00-04:00,31.674512732366207,33.661067594300434,31.419823637408037,32.54044723510742,6938500,0.0,0.0
2011-04-28 00:00:00-04:00,32.57439561992425,33.058299609481345,32.506480918173494,32.89699935913086,2928200,0.0,0.0
2011-04-29 00:00:00-04:00,32.93096685372497,33.29601778083559,32.565915926614345,33.22809982299805,3947300,0.0,0.0
2011-05-02 00:00:00-04:00,33.474284910854244,33.51673199920667,33.00736046196702,33.092254638671875,2049000,0.0,0.0
2011-05-03 00:00:00-04:00,33.066780614765705,33.414851853299886,32.8715214554421,33.03282165527344,2505200,0.0,0.0
2011-05-04 00:00:00-04:00,32.9394501454421,33.16018023751622,32.36216054256427,32.51497268676758,2140500,0.0,0.0
2011-05-05 00:00:00-04:00,32.3621626222622,32.50648665150939,32.03107070137998,32.23482131958008,2411500,0.0,0.0
2011-05-06 00:00:00-04:00,32.582890661830966,32.761170417381614,32.14143371582031,32.14143371582031,2218900,0.0,0.0
2011-05-09 00:00:00-04:00,32.20086420284405,32.574403246189654,32.107478632381046,32.523468017578125,1328900,0.0,0.0
2011-05-10 00:00:00-04:00,32.57439263021576,32.7951226772846,32.557413146710054,32.67626953125,1444300,0.0,0.0
2011-05-11 00:00:00-04:00,32.56592332894147,32.693264671072214,32.02259249676636,32.107486724853516,1513700,0.0,0.0
2011-05-12 00:00:00-04:00,32.07350298661496,32.319700591983455,31.878243821893143,32.19235610961914,2025600,0.0,0.0
2011-05-13 00:00:00-04:00,32.21784247918805,32.62534048527385,32.14143640064032,32.37914276123047,2144100,0.0,0.0
2011-05-16 00:00:00-04:00,32.17539847566463,32.68477022269359,32.107480515523925,32.40461349487305,1743800,0.0,0.0
2011-05-17 00:00:00-04:00,32.31123031740706,32.68476937294986,32.20935337984461,32.6593017578125,2408900,0.0,0.0
2011-05-18 00:00:00-04:00,32.7104242504668,33.11941067704158,32.591136949007726,33.03420639038086,2823200,0.14,0.0
2011-05-19 00:00:00-04:00,33.12793343303114,33.349466531072004,33.01716525884309,33.27278137207031,1796700,0.0,0.0
2011-05-20 00:00:00-04:00,33.26425538140497,33.357982028665106,32.897871169570585,32.966033935546875,1469700,0.0,0.0
2011-05-23 00:00:00-04:00,32.684864083737644,32.684864083737644,32.241794636004094,32.29291915893555,1925000,0.0,0.0
2011-05-24 00:00:00-04:00,32.378126790509015,32.38664592004308,32.079908501783294,32.1480712890625,1971300,0.0,0.0
2011-05-25 00:00:00-04:00,31.99469595314772,32.54853354601383,31.943574683263815,32.41220474243164,1531400,0.0,0.0
2011-05-26 00:00:00-04:00,32.25883522958144,33.238697513821904,32.156589436950945,33.136451721191406,3800300,0.0,0.0
2011-05-27 00:00:00-04:00,33.31536649115593,33.44317610762422,32.96602388985396,33.051231384277344,2617300,0.0,0.0
2011-05-31 00:00:00-04:00,33.44318987643764,34.014065697607165,33.289819573665405,34.00554656982422,6187300,0.0,0.0
2011-06-01 00:00:00-04:00,33.81809577894428,34.014068235925606,33.553960543608,33.57952117919922,2529800,0.0,0.0
2011-06-02 00:00:00-04:00,33.545423407953706,33.962932024177334,33.46873828457932,33.81808090209961,1417300,0.0,0.0
2011-06-03 00:00:00-04:00,33.35798305343953,33.852173685536705,33.00011795748292,33.5965576171875,3186100,0.0,0.0
2011-06-06 00:00:00-04:00,33.4602287844436,33.5454330569973,32.923432766418294,33.00864028930664,2402300,0.0,0.0
2011-06-07 00:00:00-04:00,33.162020738337645,33.69029784284134,33.08533881223507,33.4687614440918,1889300,0.0,0.0
2011-06-08 00:00:00-04:00,33.392062812307344,33.63064062638997,33.09384460762238,33.5965576171875,2463900,0.0,0.0
2011-06-09 00:00:00-04:00,33.605076238538786,35.72669639960795,33.42614531842085,35.573326110839844,6119900,0.0,0.0
2011-06-10 00:00:00-04:00,35.4029061158796,35.44550824170446,34.7468229771084,35.087646484375,3259900,0.0,0.0
2011-06-13 00:00:00-04:00,35.12175022463605,35.70114857892491,35.06210656319477,35.11322784423828,3072000,0.0,0.0
2011-06-14 00:00:00-04:00,35.437009550262836,35.632982042325395,35.13879124719715,35.46257019042969,2620700,0.0,0.0
2011-06-15 00:00:00-04:00,35.19842902243941,35.36883759550614,34.12483681024199,34.261165618896484,3560200,0.0,0.0
2011-06-16 00:00:00-04:00,33.596561823329,33.681766106667716,32.35256108470738,32.608177185058594,6271200,0.0,0.0
2011-06-17 00:00:00-04:00,32.61669304550624,32.61669304550624,29.93271938521382,30.972225189208984,14733700,0.0,0.0
2011-06-20 00:00:00-04:00,30.801823408805483,31.77316665649414,30.716615864942604,31.77316665649414,4047000,0.0,0.0
2011-06-21 00:00:00-04:00,31.994708957616716,32.54002439359266,31.807258807960228,32.24180603027344,2411600,0.0,0.0
2011-06-22 00:00:00-04:00,32.25030824422623,32.65077547946805,32.07989969762814,32.21622848510742,2295600,0.0,0.0
2011-06-23 00:00:00-04:00,31.815762374817528,32.09693908691406,31.364173859762737,32.09693908691406,3278300,0.0,0.0
2011-06-24 00:00:00-04:00,32.088411317785265,32.139535820004994,31.483452668021087,31.56865692138672,2800700,0.0,0.0
2011-06-27 00:00:00-04:00,31.68795229508952,31.84132259071022,31.568665009681144,31.662391662597656,2230100,0.0,0.0
2011-06-28 00:00:00-04:00,31.790199089152157,32.2332684397363,31.73055545064415,31.866884231567383,1663200,0.0,0.0
2011-06-29 00:00:00-04:00,31.986184424606943,32.36961029151047,31.602758557703417,31.96914291381836,2821000,0.0,0.0
2011-06-30 00:00:00-04:00,32.19917023938361,32.77856809751362,32.19064786628385,32.67631912231445,2167000,0.0,0.0
2011-07-01 00:00:00-04:00,32.66780994901129,33.28129098571907,32.54852269194789,33.238685607910156,1704500,0.0,0.0
2011-07-05 00:00:00-04:00,33.15348684687281,33.23017198916889,32.770061135392424,33.11940383911133,1697300,0.0,0.0
2011-07-06 00:00:00-04:00,33.09385374578775,33.63916904226587,33.03421008838142,33.622127532958984,2257000,0.0,0.0
2011-07-07 00:00:00-04:00,33.90330539929735,34.320810974520874,33.749935075650036,33.89478302001953,2113200,0.0,0.0
2011-07-08 00:00:00-04:00,33.44320087846472,33.664734027384426,33.042733483888966,33.57101058959961,2398400,0.0,0.0
2011-07-11 00:00:00-04:00,33.10236602905232,33.15349054639942,32.02877716744227,32.037296295166016,3405500,0.0,0.0
2011-07-12 00:00:00-04:00,31.82428931230493,32.071386324717665,30.716617196744984,30.921112060546875,6617900,0.0,0.0
2011-07-13 00:00:00-04:00,31.219323767503592,31.619791030731722,30.9381470456992,31.227846145629883,4899800,0.0,0.0
2011-07-14 00:00:00-04:00,31.253409255024224,31.474942348832567,30.699571645000617,30.94666862487793,3252200,0.0,0.0
2011-07-15 00:00:00-04:00,31.134115408748023,31.134115408748023,30.40986612865222,31.057430267333984,2272400,0.0,0.0
