Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,122.62875568714371,123.92327487413674,121.93769841478756,122.23942565917969,3775200,0.0,0.0
2024-09-30 00:00:00-04:00,121.45104389150816,123.057025697094,121.23691199398297,122.91102600097656,3608400,0.0,0.0
2024-10-01 00:00:00-04:00,123.26140929550306,123.33927678199665,120.18571783752861,121.28556823730469,3401500,0.0,0.0
2024-10-02 00:00:00-04:00,119.2902593203146,120.93517473727955,118.69653271747586,120.8670425415039,3848800,0.0,0.0
2024-10-03 00:00:00-04:00,120.42904930611951,120.44851246500146,118.25853951109234,118.78413391113281,3400500,0.0,0.0
2024-10-04 00:00:00-04:00,118.34613323845204,119.50438796109702,117.1489521985781,119.15399169921875,2774000,0.0,0.0
2024-10-07 00:00:00-04:00,118.12227100015541,118.48240254665143,116.12695940809014,116.79855346679688,3186500,0.0,0.0
2024-10-08 00:00:00-04:00,117.0808181224106,117.4604128290342,115.06604336192696,116.15615844726562,3035400,0.0,0.0
2024-10-09 00:00:00-04:00,115.03685692780651,116.28270711310235,114.75459283491091,115.66950988769531,3661700,0.0,0.0
2024-10-10 00:00:00-04:00,114.91031879363298,115.96150765752067,114.33606274860436,115.12445068359375,2767100,0.0,0.0
2024-10-11 00:00:00-04:00,115.61110207093623,117.20734839844475,114.99791232924709,117.03215026855469,2712000,0.0,0.0
2024-10-14 00:00:00-04:00,116.83749131556604,117.74268043378267,116.31189691539004,117.24628448486328,1979000,0.0,0.0
2024-10-15 00:00:00-04:00,117.51881365821816,119.76719094859222,117.51881365821816,118.15147399902344,5453600,0.0,0.0
2024-10-16 00:00:00-04:00,119.757457940682,124.24446988876973,118.52133568684566,123.58261108398438,5565200,0.0,0.0
2024-10-17 00:00:00-04:00,122.67741832544439,123.53393840159983,119.42652130126953,119.42652130126953,5446800,0.0,0.0
2024-10-18 00:00:00-04:00,119.72826089508195,120.0591865884354,118.36560952500629,119.23186492919922,3690900,0.0,0.0
2024-10-21 00:00:00-04:00,117.49935418669844,118.2196099041706,114.43339045877221,114.6280517578125,3866200,0.0,0.0
2024-10-22 00:00:00-04:00,114.21925334160498,116.40922627181584,114.21925334160498,115.76683807373047,3374600,0.0,0.0
2024-10-23 00:00:00-04:00,115.75711034392934,117.87895121863293,115.72791189108867,117.6064224243164,4133100,0.0,0.0
2024-10-24 00:00:00-04:00,116.84722830484863,117.90814498712513,116.60389797303999,117.17815399169922,4332900,0.0,0.0
2024-10-25 00:00:00-04:00,116.60390612545343,117.11976527681787,114.3068670385132,114.4041976928711,3247300,0.0,0.0
2024-10-28 00:00:00-04:00,115.28018175415042,115.63057803021825,113.9759272985974,114.66698455810547,3648500,0.0,0.0
2024-10-29 00:00:00-04:00,114.63779340270142,114.98818970107176,112.23368835449219,112.23368835449219,3595700,0.0,0.0
2024-10-30 00:00:00-04:00,112.80794601097307,114.13166364175476,112.24341784546418,112.77874755859375,3780200,0.0,0.0
2024-10-31 00:00:00-04:00,112.0974205288898,112.59381650739626,109.84905053789144,109.92691802978516,5021300,0.0,0.0
2024-11-01 00:00:00-04:00,111.7470206461313,112.29208564599885,110.35517083318364,110.37464141845703,3941700,0.0,0.0
2024-11-04 00:00:00-05:00,110.99756293973607,112.01954585840102,110.10210911790043,110.8223648071289,2439800,0.0,0.0
2024-11-05 00:00:00-05:00,109.96584617278822,111.37715911865234,109.41105331655548,111.37715911865234,2370200,0.0,0.0
2024-11-06 00:00:00-05:00,112.62300286007272,112.62300286007272,108.42799057756422,110.70555877685547,5768000,0.0,0.0
2024-11-07 00:00:00-05:00,111.11436329280235,111.63022239422493,110.3551664402639,111.16302490234375,3035800,0.0,0.0
2024-11-08 00:00:00-05:00,111.44529556904953,112.90527760707202,110.90023798446066,112.73981475830078,3250900,0.0,0.0
2024-11-11 00:00:00-05:00,112.63275256515527,113.37247890162303,110.76397727646577,111.05596923828125,3547000,0.0,0.0
2024-11-12 00:00:00-05:00,110.77369975443608,112.04875576431128,109.4694527182377,109.74198150634766,2708100,0.0,0.0
2024-11-13 00:00:00-05:00,110.88076472553216,114.01486061306211,110.82236782169204,113.46006774902344,4772300,0.0,0.0
2024-11-14 00:00:00-05:00,113.29461092399819,113.58660288456592,111.22143161728825,111.68862915039062,4757000,0.0,0.0
2024-11-15 00:00:00-05:00,111.30902843483382,111.91249033567895,109.66411300285192,110.39410400390625,3889000,0.0,0.0
2024-11-18 00:00:00-05:00,109.83931194918493,111.63022707973958,109.41105560832499,111.59129333496094,2411400,0.0,0.0
2024-11-19 00:00:00-05:00,110.78343077423749,112.36021396358244,109.87824166244077,112.05847930908203,2950800,0.0,0.0
2024-11-20 00:00:00-05:00,111.3674211829922,111.65942054285902,110.56929801532203,111.48422241210938,2821800,0.0,0.0
2024-11-21 00:00:00-05:00,111.45503015142056,111.92222024213223,110.56930415625692,110.92943572998047,2626500,0.0,0.0
2024-11-22 00:00:00-05:00,111.27009817749551,112.84688146249543,110.91970189193998,112.71061706542969,2432900,0.0,0.0
2024-11-25 00:00:00-05:00,113.41140051085199,116.27296765804816,113.21673921106218,114.92005157470703,9970700,0.0,0.0
2024-11-26 00:00:00-05:00,114.46258957730592,114.92005180115122,112.43807938175138,113.07073974609375,3367200,0.0,0.0
2024-11-27 00:00:00-05:00,114.00511855116314,115.5527032437076,113.8007219740067,114.6572494506836,2655000,0.0,0.0
2024-11-29 00:00:00-05:00,114.7740449067114,115.4553742662444,113.54766542608584,113.66445922851562,3124300,0.0,0.0
2024-12-02 00:00:00-05:00,113.00260022143246,113.5281946088445,111.75675015905672,112.7495346069336,3386500,0.0,0.0
2024-12-03 00:00:00-05:00,112.85660239746244,113.97592338390908,112.50620613342954,113.29460144042969,4520300,0.0,0.0
2024-12-04 00:00:00-05:00,113.27513305564082,113.27513305564082,111.31876254029214,111.98062133789062,3761300,0.0,0.0
2024-12-05 00:00:00-05:00,110.99757229104426,111.33823329263254,109.87825120652317,110.75424194335938,2510200,0.0,0.0
2024-12-06 00:00:00-05:00,110.00477023906205,111.38689213097678,108.73945700249793,109.0119857788086,3650800,0.0,0.0
2024-12-09 00:00:00-05:00,109.985315695784,112.36995010114794,109.4986550068646,112.34075164794922,4717100,0.0,0.0
2024-12-10 00:00:00-05:00,112.02928312441591,112.18501810096697,109.55704606556081,110.13130950927734,2908100,0.0,0.0
2024-12-11 00:00:00-05:00,110.02424947852974,111.0365046029205,108.32093706674631,108.97306060791016,2804200,0.0,0.0
2024-12-12 00:00:00-05:00,108.64213485979168,110.30651352467295,108.33067231593998,108.67133331298828,2868200,0.0,0.0
2024-12-13 00:00:00-05:00,108.14573612010135,108.73946273946773,107.67853860331124,108.16519927978516,4741200,0.0,0.0
2024-12-16 00:00:00-05:00,108.29284077001627,109.29427622783497,106.54522567253005,106.88886260986328,5586800,0.96,0.0
2024-12-17 00:00:00-05:00,106.49614003188256,107.8117520539738,105.9659656751926,106.88886260986328,4687400,0.0,0.0
2024-12-18 00:00:00-05:00,106.51576980849836,107.1343102859362,101.9503858847045,102.01911926269531,5422600,0.0,0.0
2024-12-19 00:00:00-05:00,102.72602067944132,103.01074438036396,99.52534905643643,99.55480194091797,7786700,0.0,0.0
2024-12-20 00:00:00-05:00,98.98535066471105,102.90274144919992,98.98535066471105,101.43985748291016,11067200,0.0,0.0
2024-12-23 00:00:00-05:00,101.08640657937536,102.51983764358344,100.69368399548925,102.24493408203125,4626200,0.0,0.0
2024-12-24 00:00:00-05:00,101.85220908487291,102.89292503109657,101.55767277185723,102.79473876953125,1883700,0.0,0.0
2024-12-26 00:00:00-05:00,102.09766347706464,105.51434026266008,101.68530812948461,104.94489288330078,4799000,0.0,0.0
2024-12-27 00:00:00-05:00,104.22818488885159,105.27871354537008,102.9027451666926,103.32492065429688,3655100,0.0,0.0
2024-12-30 00:00:00-05:00,102.95183130334065,103.5507315471544,101.74421069139619,103.18746185302734,4038500,0.0,0.0
