Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,22.366021756970984,22.58233606397008,22.31068553890145,22.411296844482422,4083243,0.0,0.0
2010-12-01 00:00:00-05:00,22.6225754701054,22.879136496163316,22.60748377768124,22.838891983032227,3654015,0.0,0.0
2010-12-02 00:00:00-05:00,22.773498371249865,22.949568144974883,22.64270142734941,22.904293060302734,3568358,0.0,0.0
2010-12-03 00:00:00-05:00,22.823814796703655,22.934487278154087,22.682958911221288,22.92945671081543,749415,0.0,0.0
2010-12-06 00:00:00-05:00,22.889204605750933,22.964663090886887,22.788593292236328,22.788593292236328,2030753,0.0,0.0
2010-12-07 00:00:00-05:00,22.93951706693781,23.206139381686206,22.818783454907702,22.869089126586914,1336798,0.0,0.0
2010-12-08 00:00:00-05:00,22.853995231512023,22.969698265268807,22.743322764440318,22.77350616455078,1135755,0.0,0.0
2010-12-09 00:00:00-05:00,22.84895967624892,23.040121168545873,22.778531758034255,22.97472381591797,922963,0.0,0.0
2010-12-10 00:00:00-05:00,23.04012372675149,23.231287495121723,23.014970896024895,23.196073532104492,933303,0.0,0.0
2010-12-13 00:00:00-05:00,23.301706522016854,23.32685934313735,23.019992670620027,23.246370315551758,1204963,0.0,0.0
2010-12-14 00:00:00-05:00,23.321832337013035,23.43753758666717,23.19606821222332,23.22625160217285,875728,0.0,0.0
2010-12-15 00:00:00-05:00,23.22123366185504,23.271539339120586,22.818785988881878,22.84393882751465,1594123,0.0,0.0
2010-12-16 00:00:00-05:00,22.8439363097561,22.994853324919315,22.758416667830275,22.944547653198242,1112725,0.0,0.0
2010-12-17 00:00:00-05:00,22.86405319795024,22.889206027891674,22.60749207769957,22.823808670043945,2087740,0.0,0.0
2010-12-20 00:00:00-05:00,22.924425384509814,23.014975593607744,22.783569503690813,22.944547653198242,1000513,0.0,0.0
2010-12-21 00:00:00-05:00,23.014965489501318,23.075334523911764,22.85901797563059,22.904293060302734,936123,0.0,0.0
2010-12-22 00:00:00-05:00,22.985792083951317,23.123308771565462,22.889018798628946,23.118215560913086,653065,0.476596,0.0
2010-12-23 00:00:00-05:00,23.123305376671354,23.23026278466808,23.082559697434505,23.164051055908203,599485,0.0,0.0
2010-12-27 00:00:00-05:00,23.14367830191054,23.14877151183399,22.950134041892593,22.965415954589844,822500,0.0,0.0
2010-12-28 00:00:00-05:00,23.03671617466764,23.03671617466764,22.894104043096906,23.00615692138672,625923,0.0,0.0
2010-12-29 00:00:00-05:00,22.970514842885148,23.08256548890023,22.939955575790126,23.031633377075195,582800,0.0,0.0
2010-12-30 00:00:00-05:00,22.99088208676451,23.194610484434016,22.99088208676451,23.11311912536621,893470,0.0,0.0
2010-12-31 00:00:00-05:00,23.113116934977032,23.184421867403916,23.01125274579577,23.082557678222656,971960,0.0,0.0
2011-01-03 00:00:00-05:00,23.204793341743528,23.286284688300167,23.08255632190857,23.20988655090332,917558,0.0,0.0
2011-01-04 00:00:00-05:00,23.276102036687362,23.38815493926251,23.092746477263006,23.342313766479492,1030358,0.0,0.0
2011-01-05 00:00:00-05:00,23.271004062933198,23.42380261410128,23.220071973519325,23.34740447998047,1276755,0.0,0.0
2011-01-06 00:00:00-05:00,23.29647704878806,23.29647704878806,23.006161798152856,23.260822296142578,1464873,0.0,0.0
2011-01-07 00:00:00-05:00,23.301560649271646,23.607155433700168,23.230255732254438,23.602062225341797,1744875,0.0,0.0
2011-01-10 00:00:00-05:00,23.495116597444618,23.561328339209524,23.337227059389843,23.50020980834961,1727838,0.0,0.0
2011-01-11 00:00:00-05:00,23.540945471037613,23.780328564561984,23.510386218620848,23.652996063232422,1694233,0.0,0.0
2011-01-12 00:00:00-05:00,23.805802669372273,23.851641563519404,23.67847012492532,23.76505470275879,747418,0.0,0.0
2011-01-13 00:00:00-05:00,23.734499146597752,23.87711134469875,23.69375345654818,23.79561996459961,1256428,0.0,0.0
2011-01-14 00:00:00-05:00,23.785422088891675,23.912752308984327,23.7243013003208,23.861820220947266,1125768,0.0,0.0
2011-01-18 00:00:00-05:00,23.958595301254377,23.958595301254377,23.73958500217052,23.892383575439453,1197913,0.0,0.0
2011-01-19 00:00:00-05:00,23.902585378612077,23.907678591568164,23.663202086747724,23.714134216308594,802525,0.0,0.0
2011-01-20 00:00:00-05:00,23.719216231346785,23.938224263985038,23.6988411081744,23.810894012451172,963970,0.0,0.0
2011-01-21 00:00:00-05:00,23.922937512184966,23.93821713782044,23.688647636181408,23.693740844726562,2351058,0.0,0.0
2011-01-24 00:00:00-05:00,23.73449237755439,23.892384164393466,23.688653489321805,23.887290954589844,808165,0.0,0.0
2011-01-25 00:00:00-05:00,23.861821682580224,23.922940191968454,23.724302753530168,23.88219451904297,814510,0.0,0.0
2011-01-26 00:00:00-05:00,23.902569856492903,24.019713678410735,23.678466349027666,23.69883918762207,845648,0.0,0.0
2011-01-27 00:00:00-05:00,23.729402591295635,24.00952914395979,23.678468207884283,23.943317413330078,869030,0.0,0.0
2011-01-28 00:00:00-05:00,23.943318578835004,23.99934389209502,23.505300210420565,23.540952682495117,885715,0.0,0.0
2011-01-31 00:00:00-05:00,23.556237583852166,23.719222632729153,23.54605116098033,23.561330795288086,1015905,0.0,0.0
2011-02-01 00:00:00-05:00,23.719212238518146,23.759957912149968,23.602066143900082,23.74976921081543,705000,0.0,0.0
2011-02-02 00:00:00-05:00,23.64281629655311,23.668282347397422,23.500206411824966,23.546045303344727,995930,0.0,0.0
2011-02-03 00:00:00-05:00,23.490014267472134,23.658090162088087,23.439082178194575,23.61225128173828,667635,0.0,0.0
2011-02-04 00:00:00-05:00,23.591881976020304,23.658093701988225,23.45945852408446,23.581695556640625,846235,0.0,0.0
2011-02-07 00:00:00-05:00,23.60717510318258,23.73959863083545,23.535870126754116,23.596988677978516,849643,0.0,0.0
2011-02-08 00:00:00-05:00,23.63263216751183,23.770151138331247,23.59188648221044,23.658098220825195,1395548,0.0,0.0
2011-02-09 00:00:00-05:00,23.62244275938414,24.11648641412423,23.576603869215912,23.928037643432617,1517865,0.0,0.0
2011-02-10 00:00:00-05:00,23.841448846117483,24.0502704198606,23.77523712761357,23.88219451904297,903928,0.0,0.0
2011-02-11 00:00:00-05:00,23.821073078976752,23.94840329120361,23.724299834758078,23.907657623291016,941763,0.0,0.0
2011-02-14 00:00:00-05:00,23.861830707639847,23.902576395976233,23.632633927820276,23.754873275756836,721685,0.0,0.0
2011-02-15 00:00:00-05:00,23.658092222210875,23.892382136215844,23.652999012839608,23.805797576904297,650010,0.0,0.0
2011-02-16 00:00:00-05:00,23.83126216033514,23.933126341505236,23.709022860004506,23.785423278808594,774913,0.0,0.0
2011-02-17 00:00:00-05:00,23.73448771792821,23.93821835300286,23.73448771792821,23.861820220947266,717338,0.0,0.0
2011-02-18 00:00:00-05:00,23.88729265907781,24.111396189354952,23.86182660824257,24.004436492919922,1064903,0.0,0.0
2011-02-22 00:00:00-05:00,23.775244348993922,23.994252407488883,23.63263216751183,23.658098220825195,1517865,0.0,0.0
2011-02-23 00:00:00-05:00,23.66829529970381,23.836373610182946,23.663202086747724,23.714134216308594,1216478,0.0,0.0
2011-02-24 00:00:00-05:00,23.75486682398057,23.8669174364729,23.678466396172656,23.744680404663086,1360415,0.0,0.0
2011-02-25 00:00:00-05:00,23.800707392965315,23.943317273488695,23.69374769964583,23.928037643432617,925078,0.0,0.0
2011-02-28 00:00:00-05:00,23.958600545500225,24.21835657886608,23.86692275122779,23.978973388671875,1120598,0.0,0.0
2011-03-01 00:00:00-05:00,24.06046727209439,24.19798626078059,23.719222113359915,23.759967803955078,1118483,0.0,0.0
2011-03-02 00:00:00-05:00,23.775241203834664,23.92803750350188,23.64790867118505,23.912757873535156,1131760,0.0,0.0
2011-03-03 00:00:00-05:00,24.034991780084496,24.304934157234012,23.922941174935374,24.23362922668457,3477060,0.0,0.0
2011-03-04 00:00:00-05:00,24.192888641299444,24.304939270019528,24.019717204895837,24.30493927001953,4060918,0.0,0.0
2011-03-07 00:00:00-05:00,24.335499227264414,24.600348458365044,24.335499227264414,24.493391036987305,4267835,0.0,0.0
2011-03-08 00:00:00-05:00,24.57487889212784,24.844819012249108,24.51885358417814,24.804073333740234,2418385,0.0,0.0
2011-03-09 00:00:00-05:00,24.71747990043769,25.084193158399724,24.70220027647786,25.043447494506836,2109830,0.0,0.0
2011-03-10 00:00:00-05:00,24.89575794739404,25.140234368513568,24.707309132537667,24.71240234375,2028755,0.0,0.0
2011-03-11 00:00:00-05:00,24.814263259238903,24.987434700294905,24.697119416975287,24.9517822265625,1351838,0.0,0.0
2011-03-14 00:00:00-04:00,24.75314716825073,24.80407927859384,24.457738645333286,24.686935424804688,1875183,0.0,0.0
2011-03-15 00:00:00-04:00,24.26928449918694,24.60034542652979,24.248911659530574,24.53922462463379,4115673,0.0,0.0
2011-03-16 00:00:00-04:00,24.544317708845938,24.590156593574413,24.213256813991375,24.279468536376953,3329128,0.0,0.0
2011-03-17 00:00:00-04:00,24.516555556139338,24.609323154112623,24.227942941268363,24.351633071899414,1806915,0.476596,0.0
2011-03-18 00:00:00-04:00,24.552624399791522,24.58870067695378,24.145475533181536,24.238243103027344,1940160,0.0,0.0
2011-03-21 00:00:00-04:00,24.44955188457993,24.593857008352625,24.35678199494703,24.58354949951172,1248320,0.0,0.0
2011-03-22 00:00:00-04:00,24.57838795203112,24.650540491040093,24.428929121226826,24.490774154663086,1144215,0.0,0.0
2011-03-23 00:00:00-04:00,24.475319104867065,24.583547940834528,24.31555041789813,24.465011596679688,1132583,0.0,0.0
2011-03-24 00:00:00-04:00,24.609314550655792,24.681467101632588,24.382547080378625,24.578392028808594,841653,0.0,0.0
2011-03-25 00:00:00-04:00,24.583548713513196,24.753622603950465,24.490781136911046,24.624778747558594,739663,0.0,0.0
2011-03-28 00:00:00-04:00,24.686620704130682,24.887619404971243,24.48562431335449,24.485624313354492,950575,0.0,0.0
2011-03-29 00:00:00-04:00,24.51654113984121,24.815458779762366,24.475311120541736,24.789690017700195,1211543,0.0,0.0
2011-03-30 00:00:00-04:00,24.861845010352095,25.310223782981495,24.861845010352095,25.24837875366211,1741585,0.0,0.0
2011-03-31 00:00:00-04:00,25.248387080183768,25.39784595032814,25.05769586683151,25.23292350769043,1441725,0.0,0.0
2011-04-01 00:00:00-04:00,25.310229721310453,25.46999608453686,25.310229721310453,25.43907356262207,1061025,0.0,0.0
2011-04-04 00:00:00-04:00,25.469988349670125,25.495757110106847,25.36691330792323,25.4442195892334,778438,0.0,0.0
2011-04-05 00:00:00-04:00,25.377219664944356,25.603984746536824,25.377219664944356,25.50606346130371,1266768,0.0,0.0
2011-04-06 00:00:00-04:00,25.557603354422803,25.743140748482272,25.536988345089952,25.583372116088867,988410,0.0,0.0
2011-04-07 00:00:00-04:00,25.57307361116459,25.63492097099243,25.43907600334427,25.511228561401367,1064903,0.0,0.0
2011-04-08 00:00:00-04:00,25.583376294358587,25.62460862982214,25.150458717600916,25.361764907836914,885598,0.0,0.0
2011-04-11 00:00:00-04:00,25.40815574216832,25.47000079744155,25.02162183664582,25.114389419555664,1007328,0.0,0.0
2011-04-12 00:00:00-04:00,25.05769229662217,25.145306104568455,24.825773393234954,24.918540954589844,865623,0.0,0.0
2011-04-13 00:00:00-04:00,24.975223350124068,25.145297152056436,24.93914708910811,24.985530853271484,1193683,0.0,0.0
2011-04-14 00:00:00-04:00,24.8567033267574,24.985547200397924,24.76908718261688,24.928855895996094,1085935,0.0,0.0
2011-04-15 00:00:00-04:00,25.03708241588872,25.50092262782022,25.01131364356279,25.428770065307617,1287330,0.0,0.0
2011-04-18 00:00:00-04:00,25.222612232884078,25.423608596033873,25.062843582880443,25.15045738220215,991465,0.0,0.0
2011-04-19 00:00:00-04:00,25.19684061153191,25.253531887018237,25.08345575049547,25.09891700744629,687493,0.0,0.0
2011-04-20 00:00:00-04:00,25.325692491047146,25.542150157346136,25.289616213330646,25.45969009399414,825908,0.0,0.0
2011-04-21 00:00:00-04:00,25.490610025251183,25.53699380616926,25.351458682496954,25.495763778686523,617580,0.0,0.0
2011-04-25 00:00:00-04:00,25.526684973314296,25.526684973314296,25.279304821268052,25.464839935302734,948578,0.0,0.0
2011-04-26 00:00:00-04:00,25.485456804502455,25.56791686119147,24.856696562184368,25.18653678894043,2810718,0.0,0.0
2011-04-27 00:00:00-04:00,25.2535283899777,25.640062070285747,25.181373557468575,25.573060989379883,1273583,0.0,0.0
2011-04-28 00:00:00-04:00,25.51637744263329,25.76891365767038,25.506069936307863,25.74829864501953,1359005,0.0,0.0
2011-04-29 00:00:00-04:00,25.722530061052282,26.06783383545934,25.66583877586166,26.042062759399414,1452065,0.0,0.0
2011-05-02 00:00:00-04:00,26.088446836096043,26.37190324018661,26.088446836096043,26.330673217773438,1681425,0.0,0.0
2011-05-03 00:00:00-04:00,26.284287384312393,26.624437352648926,26.186366088749036,26.5213623046875,2857130,0.0,0.0
2011-05-04 00:00:00-04:00,26.371918145330806,26.552301905403542,26.263689275326353,26.526533126831055,1633015,0.0,0.0
2011-05-05 00:00:00-04:00,26.433749176721932,26.438900619185343,26.088445447329157,26.201828002929688,1138575,0.0,0.0
2011-05-06 00:00:00-04:00,26.629592506007906,26.634746258677115,26.237904993084303,26.366748809814453,885480,0.0,0.0
2011-05-09 00:00:00-04:00,26.315218603888145,26.43375725832071,26.139990964387668,26.382217407226562,1219885,0.0,0.0
2011-05-10 00:00:00-04:00,26.46982307647032,26.882125587816414,26.433749118922005,26.794511795043945,1317645,0.0,0.0
2011-05-11 00:00:00-04:00,26.748122786939653,26.90273764222131,26.629586502272346,26.76873779296875,1979875,0.0,0.0
2011-05-12 00:00:00-04:00,26.72236201514683,27.072819532436068,26.696593249909693,27.03158950805664,856575,0.0,0.0
2011-05-13 00:00:00-04:00,27.031588636178583,27.170739963970952,26.866666233916177,27.077972412109375,1116603,0.0,0.0
2011-05-16 00:00:00-04:00,26.94913376343134,27.201667703088336,26.784211329509226,26.825441360473633,994638,0.0,0.0
2011-05-17 00:00:00-04:00,26.81512324656772,27.021275629914953,26.645049436108703,26.861509323120117,1122243,0.0,0.0
2011-05-18 00:00:00-04:00,26.871815713989996,26.871815713989996,26.51105079061973,26.634740829467773,1270645,0.0,0.0
2011-05-19 00:00:00-04:00,26.69144322383829,26.77905703787825,26.60382940979833,26.75328826904297,929543,0.0,0.0
2011-05-20 00:00:00-04:00,26.696597075178182,26.88213221147032,26.572906984316756,26.74813461303711,1037995,0.0,0.0
2011-05-23 00:00:00-04:00,26.526533126831055,26.742990866839964,26.495610592544068,26.526533126831055,1123065,0.0,0.0
2011-05-24 00:00:00-04:00,26.52137135068031,26.70690650029379,26.469831499056397,26.54714012145996,983710,0.0,0.0
2011-05-25 00:00:00-04:00,26.433759860975652,26.464682388638,26.181223575001653,26.34614372253418,1217770,0.0,0.0
2011-05-26 00:00:00-04:00,26.273982420365325,26.34098120801943,26.083291253131897,26.30490493774414,987705,0.0,0.0
2011-05-27 00:00:00-04:00,26.41829628707966,26.485297407079564,26.24306863032635,26.34614372253418,620048,0.0,0.0
2011-05-31 00:00:00-04:00,26.583215321737303,26.63475286120508,26.366755345908125,26.603830337524414,1611748,0.0,0.0
2011-06-01 00:00:00-04:00,26.50074593324441,26.583205967376,26.206979751586914,26.206979751586914,888653,0.0,0.0
2011-06-02 00:00:00-04:00,26.217292432615974,26.222446185766838,25.87198866144392,26.13483238220215,1003685,0.0,0.0
2011-06-03 00:00:00-04:00,25.768908860560973,26.047213789602715,25.71737133852801,25.90290641784668,630505,0.0,0.0
2011-06-06 00:00:00-04:00,25.89261675860965,25.89261675860965,25.660697749622926,25.7689266204834,599133,0.0,0.0
2011-06-07 00:00:00-04:00,25.810143682972083,25.980217537341602,25.743144891856815,25.74829864501953,803348,0.0,0.0
2011-06-08 00:00:00-04:00,25.681302007604394,25.815299601072308,25.4648420465534,25.65553092956543,1279105,0.0,0.0
2011-06-09 00:00:00-04:00,25.62461086051168,25.686455903994524,25.42876591275163,25.54730224609375,1154908,0.0,0.0
2011-06-10 00:00:00-04:00,25.49061511888985,25.583382699263197,25.41330880191206,25.428770065307617,1062905,0.0,0.0
2011-06-13 00:00:00-04:00,25.44938754161852,25.717385109761928,25.356619952283676,25.598846435546875,871850,0.0,0.0
2011-06-14 00:00:00-04:00,25.74315219032958,25.84622728280678,25.603998505420535,25.66584587097168,1264065,0.0,0.0
2011-06-15 00:00:00-04:00,25.542138484372746,25.743137106999693,25.382372184642804,25.469985961914062,1284393,0.0,0.0
2011-06-16 00:00:00-04:00,25.526321996241418,25.59934333787143,25.375061164985034,25.56804847717285,1500240,0.500426,0.0
2011-06-17 00:00:00-04:00,25.703665445576398,25.807981671871474,25.59934921928132,25.682802200317383,1443018,0.0,0.0
2011-06-20 00:00:00-04:00,25.588920280801297,25.72974720107169,25.390717092169663,25.688020706176758,999925,0.0,0.0
2011-06-21 00:00:00-04:00,25.771471649955654,26.068775240359656,25.661939609552267,25.917516708374023,1266298,0.0,0.0
2011-06-22 00:00:00-04:00,25.787113013435594,25.849702736073937,25.6358545170596,25.672365188598633,918733,0.0,0.0
2011-06-23 00:00:00-04:00,25.448098915435278,25.48982542327178,25.208171495375392,25.39594078063965,1134933,0.0,0.0
2011-06-24 00:00:00-04:00,25.46894731711713,25.74017179777106,25.437652454489378,25.578481674194336,1390848,0.0,0.0
2011-06-27 00:00:00-04:00,25.573271873571265,25.849709891747054,25.573271873571265,25.8079833984375,808283,0.0,0.0
2011-06-28 00:00:00-04:00,25.82883204590367,26.100056436992663,25.792321384894674,25.938364028930664,879370,0.0,0.0
2011-06-29 00:00:00-04:00,26.032270995661147,26.110508186718864,25.93317055365471,26.073997497558594,869500,0.0,0.0
2011-06-30 00:00:00-04:00,26.09484975218964,26.13657623650363,25.938373098132054,26.08963394165039,651420,0.0,0.0
2011-07-01 00:00:00-04:00,26.147013500300353,26.52255427805086,26.115718630311196,26.496475219726562,863978,0.0,0.0
2011-07-05 00:00:00-04:00,26.496474047241854,26.590358653054878,26.345213177773694,26.397371292114258,883835,0.0,0.0
2011-07-06 00:00:00-04:00,26.26697117654303,26.44431107057391,26.199165640367728,26.33999252319336,741308,0.0,0.0
2011-07-07 00:00:00-04:00,26.538202478562656,26.538202478562656,26.329567668069405,26.413022994995117,657648,0.0,0.0
2011-07-08 00:00:00-04:00,26.18352130543268,26.324348204912646,26.126147383422328,26.27219009399414,663170,0.0,0.0
2011-07-11 00:00:00-04:00,26.016607654165895,26.06354994010591,25.870562648917282,25.927936553955078,705823,0.0,0.0
2011-07-12 00:00:00-04:00,25.917513306069775,26.266972627196022,25.89143191437417,26.08441925048828,882308,0.0,0.0
2011-07-13 00:00:00-04:00,26.214817844489783,26.261760147311357,25.922730066830585,25.96445655822754,880545,0.0,0.0
2011-07-14 00:00:00-04:00,26.02182914898428,26.16787184826074,25.938373840088975,26.006181716918945,1377570,0.0,0.0
2011-07-15 00:00:00-04:00,26.167872633779556,26.272188850679868,25.938374618718615,26.251325607299805,1533258,0.0,0.0
