Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.34185644019625,26.441485624743628,26.192413613509505,26.28207778930664,1650100,0.0,0.0
2024-09-27 00:00:00-04:00,26.47137407812,26.670632454954344,26.3219312456286,26.401634216308594,1488700,0.0,0.0
2024-09-30 00:00:00-04:00,26.411597312044904,26.620816897375093,26.192414617851078,26.531150817871094,3560900,0.0,0.0
2024-10-01 00:00:00-04:00,26.511226224392146,26.63077972897361,26.06289583153992,26.311967849731445,2631600,0.0,0.0
2024-10-02 00:00:00-04:00,25.973229478007294,26.391670540150038,25.973229478007294,26.092784881591797,1285400,0.0,0.0
2024-10-03 00:00:00-04:00,25.973229781280438,26.08282207749015,25.793897623944073,25.923416137695312,1571900,0.0,0.0
2024-10-04 00:00:00-04:00,26.13263482559562,26.3518194105043,25.903489032526203,26.04296875,1128000,0.0,0.0
2024-10-07 00:00:00-04:00,25.903489185758808,26.07285822952259,25.84371243509766,25.893526077270508,1648400,0.0,0.0
2024-10-08 00:00:00-04:00,25.953303421439728,25.98319274758814,25.455159387244965,25.813823699951172,2675800,0.0,0.0
2024-10-09 00:00:00-04:00,25.843713151254583,26.34185718786174,25.8337500424902,26.182451248168945,2105500,0.0,0.0
2024-10-10 00:00:00-04:00,26.142599452472002,26.22230242426767,25.56475243188624,25.584678649902344,2039100,0.0,0.0
2024-10-11 00:00:00-04:00,25.56475153811152,26.023045035115654,25.56475153811152,25.833749771118164,1859500,0.0,0.0
2024-10-14 00:00:00-04:00,25.893526665289546,26.01308206959548,25.684307083090022,25.943342208862305,1494400,0.0,0.0
2024-10-15 00:00:00-04:00,26.082821607809123,26.640742387044405,25.95330309639016,26.37174415588379,2688100,0.0,0.0
2024-10-16 00:00:00-04:00,26.45144787366459,26.52118963577973,26.262154505872502,26.272117614746094,1692800,0.0,0.0
2024-10-17 00:00:00-04:00,26.321929786175275,26.481335718696798,26.162523853653756,26.341856002807617,1364200,0.0,0.0
2024-10-18 00:00:00-04:00,26.391671415633592,26.41159763360346,26.19241493674111,26.23226547241211,2255000,0.0,0.0
2024-10-21 00:00:00-04:00,26.172488718771238,26.4913006052142,26.172488718771238,26.23226547241211,1261400,0.0,0.0
2024-10-22 00:00:00-04:00,26.182451554712614,26.331894387390694,25.893527097968764,26.01308250427246,1901900,0.0,0.0
2024-10-23 00:00:00-04:00,26.01308133293448,26.102747408557516,25.694269464171963,25.783933639526367,1733300,0.0,0.0
2024-10-24 00:00:00-04:00,25.803860299268123,25.963266236385298,25.704231113502725,25.853675842285156,1577000,0.0,0.0
2024-10-25 00:00:00-04:00,25.893526077270508,26.102747554987484,25.84371243509766,25.893526077270508,1479300,0.0,0.0
2024-10-28 00:00:00-04:00,26.12267185306907,26.53114979945482,25.933378492732302,26.411596298217773,3403100,0.0,0.0
2024-10-29 00:00:00-04:00,26.411595981644666,27.27836550616428,26.331893015019084,27.228551864624023,2787200,0.0,0.0
2024-10-30 00:00:00-04:00,27.1986638651555,27.637031153095784,27.15881333003477,27.178739547729492,1967900,0.0,0.0
2024-10-31 00:00:00-04:00,27.148849487304688,27.278366098281875,26.99940665917142,27.148849487304688,3615000,0.0,0.0
2024-11-01 00:00:00-04:00,27.108997486871054,27.328182078558637,26.949591547608463,27.218589782714844,2326700,0.0,0.0
2024-11-04 00:00:00-05:00,27.447734840749447,27.6171038841702,27.218589046788615,27.318218231201172,2279900,0.0,0.0
2024-11-05 00:00:00-05:00,27.20862563588474,27.846251268876422,27.20862563588474,27.74662208557129,2099100,0.0,0.0
2024-11-06 00:00:00-05:00,28.643282364411235,29.02187099954435,28.56357939384275,28.842540740966797,2234500,0.0,0.0
2024-11-07 00:00:00-05:00,28.892353782038192,29.231091874952547,28.82261392177971,29.051759719848633,3088200,0.0,0.0
2024-11-08 00:00:00-05:00,28.752873327069544,29.928493513593487,28.414135242807774,29.410423278808594,4388300,0.0,0.0
2024-11-11 00:00:00-05:00,29.410424469525424,29.878679181306964,29.071686371549433,29.12150001525879,3637900,0.0,0.0
2024-11-12 00:00:00-05:00,29.141425495665153,29.400460616992195,28.991982668048806,29.221128463745117,3800700,0.0,0.0
2024-11-13 00:00:00-05:00,29.390497232228917,29.47020019955981,28.732947276681895,28.742910385131836,2241700,0.0,0.0
2024-11-14 00:00:00-05:00,28.55361511683145,29.051759137572077,28.434061616004133,29.00194549560547,3439900,0.0,0.0
2024-11-15 00:00:00-05:00,28.932206399548164,29.241055168474997,28.503802226373278,28.513765335083008,3945500,0.0,0.0
2024-11-18 00:00:00-05:00,28.54365187916435,28.7727976716032,28.404172162074374,28.503801345825195,3044600,0.0,0.0
2024-11-19 00:00:00-05:00,28.115249146129358,28.73294859651904,28.115249146129358,28.693096160888672,3528200,0.0,0.0
2024-11-20 00:00:00-05:00,28.71302075629238,29.101572480390004,28.623354681459297,29.04179573059082,3981400,0.0,0.0
2024-11-21 00:00:00-05:00,29.141424908835972,29.510052316450547,28.613391568271474,29.430349349975586,3105400,0.0,0.0
2024-11-22 00:00:00-05:00,29.420387560891257,29.789013084766996,29.340684590842283,29.380535125732422,3412000,0.0,0.0
2024-11-25 00:00:00-05:00,29.440311141903763,29.55986654412151,29.280905205792536,29.350645065307617,4575400,0.0,0.0
2024-11-26 00:00:00-05:00,29.26098031433719,29.41042313897304,29.081648164666717,29.171314239501953,1616800,0.0,0.0
2024-11-27 00:00:00-05:00,29.191239296237125,29.300831590541456,28.902316747982976,28.942167282104492,1808600,0.0,0.0
2024-11-29 00:00:00-05:00,28.88239023020778,29.360608036301123,28.88239023020778,29.24105453491211,1509000,0.0,0.0
2024-12-02 00:00:00-05:00,29.13146340456203,29.4403121791251,29.04179732480683,29.34068489074707,3694200,0.0,0.0
2024-12-03 00:00:00-05:00,29.460238218649728,29.838828753162844,29.27094295139317,29.749162673950195,2582000,0.0,0.0
2024-12-04 00:00:00-05:00,29.749161356021375,29.83882743126169,29.450273805130777,29.539939880371094,2267400,0.0,0.0
2024-12-05 00:00:00-05:00,29.390497062024107,29.73919825467812,29.37057084523962,29.410423278808594,2404300,0.0,0.0
2024-12-06 00:00:00-05:00,29.270941960125043,29.38053425328884,29.101572916266736,29.24105453491211,1389400,0.0,0.0
2024-12-09 00:00:00-05:00,29.23109215329055,29.450274844799793,29.1513891836264,29.27094268798828,1714100,0.0,0.0
2024-12-10 00:00:00-05:00,29.300832481808445,29.34068491741085,28.90231762712802,28.952131271362305,2233100,0.0,0.0
2024-12-11 00:00:00-05:00,29.111536180943833,29.270942117163496,28.822613634146446,28.962093353271484,2939900,0.0,0.0
2024-12-12 00:00:00-05:00,28.892353203588872,29.151388322411904,28.832576453173903,28.872426986694336,1661900,0.0,0.0
2024-12-13 00:00:00-05:00,28.7727976716032,28.83257632201487,28.453985803815474,28.503801345825195,1288200,0.0,0.0
2024-12-16 00:00:00-05:00,28.50380295257367,28.81265172936914,28.32447079176703,28.54365348815918,1641100,0.0,0.0
2024-12-17 00:00:00-05:00,28.3942098026782,28.61339249249689,28.135174678200475,28.145137786865234,2155900,0.0,0.0
2024-12-18 00:00:00-05:00,28.284616940265458,28.50380152595614,27.54736401628008,27.577253341674805,2053400,0.0,0.0
2024-12-19 00:00:00-05:00,27.617103437102628,28.12521055913961,27.497549937957814,27.50751304626465,1817000,0.0,0.0
2024-12-20 00:00:00-05:00,27.387958654981702,27.86617646970102,27.35806932896099,27.7565860748291,5791400,0.0,0.0
2024-12-23 00:00:00-05:00,27.86617601472538,28.165063569246477,27.786473046906817,27.945878982543945,2025600,0.0,0.0
2024-12-24 00:00:00-05:00,28.03554549182155,28.155100895529994,27.846252127997143,28.145137786865234,877600,0.0,0.0
2024-12-26 00:00:00-05:00,27.975769476159368,28.0554724473058,27.85621406930536,28.045509338378906,1351100,0.0,0.0
2024-12-27 00:00:00-05:00,27.88610224895398,28.005657650889916,27.587216594517106,27.686845779418945,1570300,0.0,0.0
2024-12-30 00:00:00-05:00,27.477623720148934,27.50751304506814,27.019332139666062,27.377994537353516,1821500,0.0,0.0
