Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,135.49702058625385,138.6096339103061,135.48717596628777,137.3488311767578,4111100,0.0,0.0
2024-09-27 00:00:00-04:00,136.91540774250723,137.20105198001414,134.99465502836892,135.24090576171875,2956100,0.0,0.0
2024-09-30 00:00:00-04:00,135.76296050406785,135.8811560503131,133.2019467824356,134.64990234375,3814000,0.0,0.0
2024-10-01 00:00:00-04:00,133.96041576582735,135.28031625515467,132.87690639103397,135.0045166015625,3050500,0.0,0.0
2024-10-02 00:00:00-04:00,135.16210472060465,135.16210472060465,133.33984326839143,133.39894104003906,2624900,0.0,0.0
2024-10-03 00:00:00-04:00,132.97539936297554,133.56640714990306,131.83279232422365,132.75869750976562,2504900,0.0,0.0
2024-10-04 00:00:00-04:00,133.80279211150707,133.8914387664998,132.03964351019476,133.24134826660156,2387300,0.0,0.0
2024-10-07 00:00:00-04:00,132.6995967862301,133.24135140720796,131.82294477408487,132.82765197753906,2254200,0.0,0.0
2024-10-08 00:00:00-04:00,132.46318672166896,133.01478594478294,131.30089050581472,132.6700439453125,2882100,0.0,0.0
2024-10-09 00:00:00-04:00,132.5715453097154,133.50729511946943,132.2169436414983,132.98524475097656,2671400,0.0,0.0
2024-10-10 00:00:00-04:00,132.41395046666608,132.47306327378686,130.93644591766983,131.45851135253906,3060100,0.0,0.0
2024-10-11 00:00:00-04:00,131.39939640967629,132.83750742717072,131.10390752864265,132.72915649414062,3103600,0.0,0.0
2024-10-14 00:00:00-04:00,132.38439437074751,133.86189883930473,132.01994807808825,133.7239990234375,2207900,0.0,0.0
2024-10-15 00:00:00-04:00,133.96039774705486,134.89614751944464,132.97539482244414,133.69444274902344,2465800,0.0,0.0
2024-10-16 00:00:00-04:00,133.5664082974308,134.99465959316524,133.30045328803325,134.30516052246094,2021100,0.0,0.0
2024-10-17 00:00:00-04:00,134.56124789818352,134.61050104958667,133.09358815409803,133.6451873779297,2328500,0.0,0.0
2024-10-18 00:00:00-04:00,133.65505113095895,134.07859518014044,132.27603799907635,133.11329650878906,2791400,0.0,0.0
2024-10-21 00:00:00-04:00,133.25121381323024,133.8028131264207,131.74416032185138,132.81781005859375,5940600,0.0,0.0
2024-10-22 00:00:00-04:00,138.08755601876692,139.2203033176936,128.8580838516558,129.75442504882812,13082300,0.0,0.0
2024-10-23 00:00:00-04:00,129.25209489166855,130.16814046749857,124.0217313652765,125.99173736572266,8116200,0.0,0.0
2024-10-24 00:00:00-04:00,126.11976522527675,127.00627685692004,123.98231824199222,124.57331848144531,5084900,0.0,0.0
2024-10-25 00:00:00-04:00,124.7013738551429,125.13477756449754,122.63286913181832,122.87911987304688,3774600,0.0,0.0
2024-10-28 00:00:00-04:00,124.75061156180388,128.83837486301493,124.16945597667998,128.3360137939453,5239200,0.0,0.0
2024-10-29 00:00:00-04:00,127.07521897202265,128.25723447834466,125.85381747777637,127.33132934570312,2820400,0.0,0.0
2024-10-30 00:00:00-04:00,127.0653792950334,127.5086276121652,125.50907284581005,125.64697265625,2737200,0.0,0.0
2024-10-31 00:00:00-04:00,125.09537936743786,127.21312977781888,125.06583048021973,126.5433349609375,3408800,0.0,0.0
2024-11-01 00:00:00-04:00,126.54333410894243,126.59258726395863,124.94762657511936,125.31208038330078,3068700,0.0,0.0
2024-11-04 00:00:00-05:00,125.33176942426397,126.87822370791264,123.59816969601734,123.96261596679688,3642900,0.0,0.0
2024-11-05 00:00:00-05:00,123.61787411848441,125.98188277593675,122.9579239247928,124.62257385253906,3943800,0.0,0.0
2024-11-06 00:00:00-05:00,128.73989483121946,132.38440308764402,127.65640050090603,131.91160583496094,4803200,0.0,0.0
2024-11-07 00:00:00-05:00,131.35998504312798,132.7783915990628,130.4931776967342,131.0743408203125,3906400,0.0,0.0
2024-11-08 00:00:00-05:00,131.44865003725982,132.99511199332272,131.2023992822144,132.32530212402344,3465700,0.0,0.0
2024-11-11 00:00:00-05:00,132.82766320963242,133.310305070083,130.78869974461236,131.00540161132812,3791300,0.0,0.0
2024-11-12 00:00:00-05:00,130.80839584294046,131.20239101420333,126.54333123073177,128.3951416015625,3144600,0.0,0.0
2024-11-13 00:00:00-05:00,130.030236954976,131.07435273071343,128.85809604316734,129.4786376953125,2675500,0.0,0.0
2024-11-14 00:00:00-05:00,129.89233844073075,131.3107451397558,129.7938471604918,130.33560180664062,2283900,0.0,0.0
2024-11-15 00:00:00-05:00,128.84032203240844,129.96919673681273,128.44423147678404,128.5234375,1928800,0.7,0.0
2024-11-18 00:00:00-05:00,128.513540915701,129.10769186083203,127.31535715986452,128.8997344970703,2433000,0.0,0.0
2024-11-19 00:00:00-05:00,127.7510619007523,127.99862229789267,126.75092333586475,126.93907165527344,2600500,0.0,0.0
2024-11-20 00:00:00-05:00,126.75091816519263,126.93906647692599,125.85969926085492,126.59247589111328,1700600,0.0,0.0
2024-11-21 00:00:00-05:00,126.48355545390693,127.32525925341908,125.08731125364446,126.07755279541016,2544800,0.0,0.0
2024-11-22 00:00:00-05:00,126.4439446182339,127.2262287862242,125.13682608806528,127.16681671142578,3052400,0.0,0.0
2024-11-25 00:00:00-05:00,127.9491252741886,129.3255605098203,126.30532057267511,129.0482940673828,5074700,0.0,0.0
2024-11-26 00:00:00-05:00,128.72151171792882,131.9298848489078,128.3848180885979,131.65261840820312,3080300,0.0,0.0
2024-11-27 00:00:00-05:00,132.60324808178734,134.22724360095904,131.06837067473126,131.18719482421875,2579600,0.0,0.0
2024-11-29 00:00:00-05:00,131.56349917176283,132.4349166122203,130.7514938095388,132.22695922851562,1618300,0.0,0.0
2024-12-02 00:00:00-05:00,132.22695467942637,132.46461809407128,131.08818292609635,131.59320068359375,3001900,0.0,0.0
2024-12-03 00:00:00-05:00,131.5932040253412,131.92988253888927,129.46419065508948,129.87017822265625,2378400,0.0,0.0
2024-12-04 00:00:00-05:00,129.65231364714066,130.10783139007512,127.71144874914307,129.177001953125,2503400,0.0,0.0
2024-12-05 00:00:00-05:00,129.54339943726532,134.2569435069428,129.17699980993407,132.02890014648438,4171800,0.0,0.0
2024-12-06 00:00:00-05:00,131.94968362458312,132.91021911566932,130.90992699805938,131.81105041503906,1912300,0.0,0.0
2024-12-09 00:00:00-05:00,131.8011528610252,132.54383400387118,129.98900905929457,130.2068634033203,3442400,0.0,0.0
2024-12-10 00:00:00-05:00,128.85023761813193,129.32556448539773,126.35483200453987,128.503662109375,3225700,0.0,0.0
2024-12-11 00:00:00-05:00,128.99878293036062,129.39487354319377,127.99862920164114,128.503662109375,4089500,0.0,0.0
2024-12-12 00:00:00-05:00,128.38481074355917,129.39486135399017,127.51340845543605,128.4838409423828,2915300,0.0,0.0
2024-12-13 00:00:00-05:00,128.43432156108088,128.88983930664145,127.65203741204759,128.6521759033203,2382000,0.0,0.0
2024-12-16 00:00:00-05:00,128.63237009609378,128.92944558028836,127.602525542091,128.20657348632812,3097800,0.0,0.0
2024-12-17 00:00:00-05:00,127.15692550208983,128.09765198546185,126.40433978242598,126.8004379272461,2693200,0.0,0.0
2024-12-18 00:00:00-05:00,126.95887846066375,128.10754719945882,124.14658847057704,124.30502319335938,3748900,0.0,0.0
2024-12-19 00:00:00-05:00,125.41409258830565,126.49345224084539,124.48326312285423,125.889404296875,3038100,0.0,0.0
2024-12-20 00:00:00-05:00,125.1368185794307,129.07798299501502,124.52286614189399,128.01841735839844,8351300,0.0,0.0
2024-12-23 00:00:00-05:00,127.2460399075671,127.92930899858264,126.50335874079141,127.72135162353516,2067400,0.0,0.0
2024-12-24 00:00:00-05:00,127.4837041297452,129.087890625,126.84003804852148,129.087890625,803200,0.0,0.0
2024-12-26 00:00:00-05:00,129.05817562287743,130.11772616346835,127.96890393639511,129.89987182617188,1484900,0.0,0.0
2024-12-27 00:00:00-05:00,128.64228311236099,129.89987899905879,127.94911705081752,128.90963745117188,1842600,0.0,0.0
2024-12-30 00:00:00-05:00,127.85997622044735,128.65217243359933,126.67168945566236,127.86988830566406,2154000,0.0,0.0
