Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,92.47801034958208,93.08012786958552,87.95732732210335,89.71590423583984,3957500,0.0,0.0
2022-02-23 00:00:00-05:00,90.63341998832067,91.88544526111593,89.00864696404598,89.78280639648438,2293200,0.0,0.0
2022-02-24 00:00:00-05:00,92.53536510994697,92.70739975167226,88.09114294184859,91.04440307617188,5321900,0.0,0.0
2022-02-25 00:00:00-05:00,91.22599660090148,93.2808529462413,90.22246719394492,93.20439147949219,2287300,0.0,0.0
2022-02-28 00:00:00-05:00,93.05147158741374,97.15162458452383,92.28687153838118,96.58773040771484,4175700,0.0,0.0
2022-03-01 00:00:00-05:00,97.38098758425052,98.4323070306413,95.48861403910023,96.91267395019531,4237000,0.0,0.0
2022-03-02 00:00:00-05:00,96.53994215641876,97.83019828795643,93.46243770125572,97.27586364746094,4122600,0.0,0.0
2022-03-03 00:00:00-05:00,96.18631081671687,97.87798591737626,95.45038934526431,96.49214935302734,2192100,0.0,0.0
2022-03-04 00:00:00-05:00,96.27232480595103,97.07514817120658,94.2365805879174,96.6928482055664,3453100,0.0,0.0
2022-03-07 00:00:00-05:00,95.09676388619287,97.22808150126555,90.45183594117422,92.82209014892578,5209700,0.0,0.0
2022-03-08 00:00:00-05:00,95.57463544610914,97.08471643618151,89.42918609525368,92.3442153930664,4115200,0.0,0.0
2022-03-09 00:00:00-05:00,90.8436939042846,93.12792710800606,89.31449390380052,92.42066955566406,3744100,0.0,0.0
2022-03-10 00:00:00-05:00,93.50066472199633,94.54242471616782,91.8472203714185,93.77783203125,2776300,0.0,0.0
2022-03-11 00:00:00-05:00,92.73687269738286,93.69628578639494,90.6741330920587,90.77007293701172,2668700,0.375,0.0
2022-03-14 00:00:00-04:00,89.75309792653306,91.23058765082533,87.33537282911824,90.38630676269531,2939900,0.0,0.0
2022-03-15 00:00:00-04:00,86.55824784977365,89.90659739532899,86.15529611942412,89.30216979980469,2659800,0.0,0.0
2022-03-16 00:00:00-04:00,89.37894016188277,92.28596108222975,89.22543053136337,90.90440368652344,2850900,0.0,0.0
2022-03-17 00:00:00-04:00,92.67931133133335,93.90735902537097,91.54720349094087,93.19739532470703,3256600,0.0,0.0
2022-03-18 00:00:00-04:00,93.85938025129168,94.34867563560384,92.27634725799659,93.45642852783203,4203700,0.0,0.0
2022-03-21 00:00:00-04:00,95.70145570833365,99.72139889694567,95.35606641042354,99.63504791259766,3204500,0.0,0.0
2022-03-22 00:00:00-04:00,98.21513004652597,99.20332445252625,95.57674379682975,97.46678161621094,2388700,0.0,0.0
2022-03-23 00:00:00-04:00,98.99224259063512,102.83949111830137,98.99224259063512,101.90885925292969,3193600,0.0,0.0
2022-03-24 00:00:00-04:00,102.65719836690417,104.38414481872972,101.26605234496861,102.18708801269531,2867200,0.0,0.0
2022-03-25 00:00:00-04:00,101.5058975513273,104.7966844089408,101.1029385314075,104.65277099609375,1999300,0.0,0.0
2022-03-28 00:00:00-04:00,102.59004738665223,103.40554709197156,101.6977928733698,103.0601577758789,2341400,0.0,0.0
2022-03-29 00:00:00-04:00,100.71918999766828,103.39594609304395,99.42397646280396,103.31919860839844,2520500,0.0,0.0
2022-03-30 00:00:00-04:00,104.71994242890642,105.42030990020795,103.29041894441848,104.15388488769531,1955900,0.0,0.0
2022-03-31 00:00:00-04:00,103.11770831536629,106.22620426087784,102.65718687319347,102.69556427001953,2351200,0.0,0.0
2022-04-01 00:00:00-04:00,103.01219215517885,104.90222990484085,102.63802161369448,104.56643676757812,1778200,0.0,0.0
2022-04-04 00:00:00-04:00,105.85204853185999,107.12806970499331,104.21145301772046,105.25720977783203,1980800,0.0,0.0
2022-04-05 00:00:00-04:00,105.79446932713867,107.0800865660153,103.1273023321327,103.2616195678711,2775000,0.0,0.0
2022-04-06 00:00:00-04:00,104.4512934594188,105.9287903226268,101.59223956677162,102.51327514648438,2401100,0.0,0.0
2022-04-07 00:00:00-04:00,104.24982813684214,105.29558487405187,101.10294710546356,103.789306640625,1954000,0.0,0.0
2022-04-08 00:00:00-04:00,103.97159965074225,109.16202068395822,103.97159965074225,108.30814361572266,2683900,0.0,0.0
2022-04-11 00:00:00-04:00,107.5214147113811,107.90518137566526,105.56421131129808,107.2239990234375,2680700,0.0,0.0
2022-04-12 00:00:00-04:00,109.1140409443155,110.97529713970364,107.86680114804068,108.02989959716797,1896600,0.0,0.0
2022-04-13 00:00:00-04:00,109.12363913850173,110.7258645079405,108.31773568347064,109.9775161743164,1659100,0.0,0.0
2022-04-14 00:00:00-04:00,109.36349849913448,111.60852898566893,109.15242644350616,110.06387329101562,1310700,0.0,0.0
2022-04-18 00:00:00-04:00,111.29191015815879,112.30888561556294,110.29411974044092,111.01367950439453,1089900,0.0,0.0
2022-04-19 00:00:00-04:00,110.14062997502793,111.39745882985133,109.06608463702223,109.7376708984375,1699800,0.0,0.0
2022-04-20 00:00:00-04:00,111.04246489214194,111.7716208631802,109.2195786244166,110.21736907958984,1478800,0.0,0.0
2022-04-21 00:00:00-04:00,110.86017890742892,111.77161836101739,105.19004436808554,105.69853210449219,1597000,0.0,0.0
2022-04-22 00:00:00-04:00,104.79668320982606,106.20701414431707,101.99519174031168,102.12950897216797,1607900,0.0,0.0
2022-04-25 00:00:00-04:00,98.89630810836854,99.66383422759576,94.97230456424731,98.4549789428711,2348400,0.0,0.0
2022-04-26 00:00:00-04:00,98.80035610347738,99.88449018188369,96.83355648292513,97.36123657226562,2036700,0.0,0.0
2022-04-27 00:00:00-04:00,97.68744217377913,100.88228957394338,94.76122927217384,98.57969665527344,3658600,0.0,0.0
2022-04-28 00:00:00-04:00,98.90589016432857,102.2638359192254,95.46160074635286,100.88228607177734,2265900,0.0,0.0
2022-04-29 00:00:00-04:00,100.63283496214383,102.79151434037223,98.19592491901933,98.88670349121094,2005300,0.0,0.0
2022-05-02 00:00:00-04:00,97.55312232860248,99.27047262125252,95.96049310132423,98.2247085571289,1719700,0.0,0.0
2022-05-03 00:00:00-04:00,98.77157196232851,102.97380586521598,98.34943519179984,102.52288055419922,1903800,0.0,0.0
2022-05-04 00:00:00-04:00,104.7295313621347,107.08968657123103,102.62841445414746,106.96495819091797,1961900,0.0,0.0
2022-05-05 00:00:00-04:00,107.88599358195343,107.96274838200631,101.74575597253437,105.12288665771484,1795500,0.0,0.0
2022-05-06 00:00:00-04:00,107.10887987348836,112.56794285546961,104.31699150727182,112.4911880493164,3301900,0.0,0.0
2022-05-09 00:00:00-04:00,109.91994161287198,110.62031628848582,101.50589324489863,102.39814758300781,5186000,0.0,0.0
2022-05-10 00:00:00-04:00,103.5782208833311,105.93837585466389,98.45495925964917,101.47710418701172,2839900,0.0,0.0
2022-05-11 00:00:00-04:00,103.463101817655,108.2793595217013,103.15608992845316,105.23802185058594,3484200,0.0,0.0
2022-05-12 00:00:00-04:00,104.91181937458275,104.98857417811602,100.67121529587195,103.99078369140625,2138200,0.0,0.0
2022-05-13 00:00:00-04:00,106.49484840592253,110.10224351856945,106.07270432217663,109.63212585449219,2148400,0.0,0.0
2022-05-16 00:00:00-04:00,110.08304755973445,114.03583182626997,109.85279048510087,112.22254180908203,2200400,0.0,0.0
2022-05-17 00:00:00-04:00,113.21074176443392,114.3428494748679,112.22254747781815,113.56572723388672,1758000,0.0,0.0
2022-05-18 00:00:00-04:00,113.81517086596683,114.58270425665387,107.39670234830355,109.55538177490234,1983100,0.0,0.0
2022-05-19 00:00:00-04:00,106.85942555109034,111.12881812239775,106.85942555109034,108.82622528076172,1854100,0.0,0.0
2022-05-20 00:00:00-04:00,109.93913443896035,111.81959039937178,105.97676130180442,108.7398681640625,1732300,0.0,0.0
2022-05-23 00:00:00-04:00,109.51699739298095,112.45279888371563,107.52141656018203,112.22254180908203,2045100,0.0,0.0
2022-05-24 00:00:00-04:00,110.99449485993088,113.46977489374241,109.44983930889777,112.95169830322266,1946800,0.0,0.0
2022-05-25 00:00:00-04:00,112.46241421943866,114.83216594706595,112.46241421943866,114.42920684814453,1768700,0.0,0.0
2022-05-26 00:00:00-04:00,115.17753798663063,116.82772226121408,113.90151689104977,115.77236938476562,1696300,0.0,0.0
2022-05-27 00:00:00-04:00,115.21591341004154,118.36279446502024,114.30447391078042,118.27644348144531,1806800,0.0,0.0
2022-05-31 00:00:00-04:00,121.8262671823631,124.14803758916791,117.74876189147376,118.07495880126953,4275600,0.0,0.0
2022-06-01 00:00:00-04:00,119.84986982160302,122.62257279719418,118.58344495842553,122.27718353271484,3282100,0.0,0.0
2022-06-02 00:00:00-04:00,120.55984247614361,122.76648800960686,119.87865279695977,121.12589263916016,1618600,0.0,0.0
2022-06-03 00:00:00-04:00,121.14507389710815,123.22700562899965,120.81887699702477,122.69932556152344,1245400,0.0,0.0
2022-06-06 00:00:00-04:00,123.53402285363522,124.35911868763411,120.91482924549763,121.4712905883789,1422800,0.0,0.0
2022-06-07 00:00:00-04:00,120.93400002566439,124.17680570104827,120.93400002566439,123.8506088256836,1645800,0.0,0.0
2022-06-08 00:00:00-04:00,124.10967666587365,126.10525762983944,122.96797275788285,124.37831115722656,1605700,0.0,0.0
2022-06-09 00:00:00-04:00,123.62996964701941,124.43587311795795,121.24103313560485,121.71114349365234,1295100,0.0,0.0
2022-06-10 00:00:00-04:00,120.46388885912526,124.1192498927044,119.11112039242069,122.53622436523438,3044800,0.0,0.0
2022-06-13 00:00:00-04:00,118.2668437754299,119.26463422852062,113.64247315460489,116.60706329345703,2642400,0.0,0.0
2022-06-14 00:00:00-04:00,119.44128679325947,121.10620432470675,113.52263324061241,115.55326080322266,2699200,0.375,0.0
2022-06-15 00:00:00-04:00,115.10093950751555,115.48589395584744,110.93382173843382,112.75273132324219,2910400,0.0,0.0
2022-06-16 00:00:00-04:00,109.58647894515249,110.22164746713761,103.50422289189167,104.6205825805664,3482500,0.0,0.0
2022-06-17 00:00:00-04:00,103.1770105189499,104.80343903460201,96.81566261923442,99.00027465820312,7278100,0.0,0.0
2022-06-21 00:00:00-04:00,102.28198034627643,104.5628288326404,101.06937670293412,103.68705749511719,3282200,0.0,0.0
2022-06-22 00:00:00-04:00,97.35459694862894,100.58819472017407,96.584688172017,99.45258331298828,3762900,0.0,0.0
2022-06-23 00:00:00-04:00,100.54008101083711,100.79992100365192,94.41932893730309,95.62230682373047,2428000,0.0,0.0
2022-06-24 00:00:00-04:00,97.29683760344365,100.0588771224364,95.72815728243985,97.8646469116211,6554600,0.0,0.0
2022-06-27 00:00:00-04:00,99.40447511729374,103.36949309459757,98.75968069650538,102.93641662597656,3141100,0.0,0.0
2022-06-28 00:00:00-04:00,106.10265908929675,108.82620303036235,105.3904981725952,108.6722183227539,3542700,0.0,0.0
2022-06-29 00:00:00-04:00,110.43337275268522,110.97230450979875,104.5820864037016,105.2172622680664,2686500,0.0,0.0
2022-06-30 00:00:00-04:00,102.76318585527527,105.2750043687621,101.03090203581876,101.95478820800781,2810200,0.0,0.0
2022-07-01 00:00:00-04:00,103.30212650503131,103.8410656586245,97.70106105649684,101.42548370361328,1496000,0.0,0.0
2022-07-05 00:00:00-04:00,98.93292170282854,98.99066230195797,92.47532881234734,94.496337890625,2824900,0.0,0.0
2022-07-06 00:00:00-04:00,93.0720024836711,95.48758440145409,88.81827397108393,91.95564270019531,3902100,0.0,0.0
2022-07-07 00:00:00-04:00,95.1603590225561,97.47970388604996,93.73603733266448,96.15161895751953,1937100,0.0,0.0
2022-07-08 00:00:00-04:00,97.49895796760562,97.56632444147671,94.16911576610083,96.41146850585938,1307400,0.0,0.0
2022-07-11 00:00:00-04:00,95.16998292412255,96.36333489347494,93.63017274715266,94.69841766357422,1493500,0.0,0.0
2022-07-12 00:00:00-04:00,90.69489622021581,91.84975926244417,88.28894072689859,91.02210998535156,1967500,0.0,0.0
2022-07-13 00:00:00-04:00,89.77103509868101,94.17874854752473,89.77103509868101,92.32135009765625,1751200,0.0,0.0
2022-07-14 00:00:00-04:00,88.46219254851148,90.74304158555456,86.9416265238161,90.64680480957031,2224100,0.0,0.0
2022-07-15 00:00:00-04:00,93.01425857611225,93.01425857611225,90.46394379842243,91.62842559814453,1368600,0.0,0.0
2022-07-18 00:00:00-04:00,94.4482080156509,97.78767611373304,93.89002446226186,96.03614044189453,2235900,0.0,0.0
2022-07-19 00:00:00-04:00,95.61268706017734,100.463095089573,95.56457234707942,100.17437744140625,1697100,0.0,0.0
2022-07-20 00:00:00-04:00,98.92328044386456,101.51209125752136,98.35547105191108,100.97315216064453,1454900,0.0,0.0
2022-07-21 00:00:00-04:00,97.20060952484432,99.50070256878327,95.84364699623745,99.47183227539062,1953500,0.0,0.0
2022-07-22 00:00:00-04:00,99.48145544207347,100.66518149326741,96.88301897165901,97.57593536376953,1367700,0.0,0.0
2022-07-25 00:00:00-04:00,99.12538635829523,102.53222090645413,97.90316395132731,102.32049560546875,1327800,0.0,0.0
2022-07-26 00:00:00-04:00,103.58120581399889,104.4473513650898,99.96265359983249,101.28111267089844,1925800,0.0,0.0
2022-07-27 00:00:00-04:00,101.23300394739775,103.29250163379035,95.54532061086853,102.6573257446289,3392500,0.0,0.0
2022-07-28 00:00:00-04:00,103.99502805515723,105.77544116809479,102.19537786944007,105.0728988647461,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,107.44036426412998,109.33625865601718,105.31350016562344,108.23914337158203,2056800,0.0,0.0
2022-08-01 00:00:00-04:00,106.04491098942421,106.04491098942421,103.11926783349189,104.64945220947266,1696100,0.0,0.0
2022-08-02 00:00:00-04:00,104.8515565924349,106.10265661418595,103.27325008824131,105.48673248291016,1270900,0.0,0.0
2022-08-03 00:00:00-04:00,106.79558171493225,106.79558171493225,100.62670668240588,101.68533325195312,1754700,0.0,0.0
2022-08-04 00:00:00-04:00,101.19450378915643,101.90666465974627,95.85327890374631,96.10350036621094,2696300,0.0,0.0
2022-08-05 00:00:00-04:00,94.71768045607841,100.34761640861925,94.57332161782956,99.01953125,1539800,0.0,0.0
2022-08-08 00:00:00-04:00,98.99065082766359,100.73256056185083,98.79817729127856,100.07814025878906,1498300,0.0,0.0
2022-08-09 00:00:00-04:00,101.84893006562454,104.04316073938963,101.348487111232,102.57071685791016,1328200,0.0,0.0
2022-08-10 00:00:00-04:00,102.34936488188347,104.15864845961218,100.76143248272187,103.54271697998047,1072300,0.0,0.0
2022-08-11 00:00:00-04:00,106.31437031080003,109.22076152923485,105.3808583361443,107.92154693603516,1522800,0.0,0.0
2022-08-12 00:00:00-04:00,107.29601499433655,109.76933754411579,106.32401402719972,109.44213104248047,1095100,0.0,0.0
2022-08-15 00:00:00-04:00,105.19801210357089,107.7675785527861,102.87867446308475,107.26713562011719,1123100,0.0,0.0
2022-08-16 00:00:00-04:00,108.25839005056834,109.15340594261943,105.40973913473991,106.70895385742188,1028600,0.0,0.0
2022-08-17 00:00:00-04:00,106.87256647374362,108.64334653253397,105.86206203553735,108.50861358642578,1241100,0.0,0.0
2022-08-18 00:00:00-04:00,110.45262325919109,113.1184265813258,110.29864589540865,112.50250244140625,1306800,0.0,0.0
2022-08-19 00:00:00-04:00,112.07904965274457,113.1280502515032,111.12629316466445,112.2426528930664,1121200,0.0,0.0
2022-08-22 00:00:00-04:00,110.96269584861862,112.61798744170102,108.83582424130248,111.85771179199219,1067700,0.0,0.0
2022-08-23 00:00:00-04:00,114.33103938265353,117.25667560480437,113.86909257040074,115.6206283569336,1067600,0.0,0.0
2022-08-24 00:00:00-04:00,115.76499093152155,118.77724549050248,115.31266998515535,118.49815368652344,1118400,0.0,0.0
2022-08-25 00:00:00-04:00,119.56638770794868,119.98021243498674,118.41153176116086,119.96096801757812,997200,0.0,0.0
2022-08-26 00:00:00-04:00,119.94170446195162,121.78948407444291,118.18055041766243,119.91283416748047,1137500,0.0,0.0
2022-08-29 00:00:00-04:00,119.52789151768158,124.22432234353454,119.21992944241212,121.84723663330078,1748500,0.0,0.0
2022-08-30 00:00:00-04:00,119.51826176996587,119.94170499474762,116.18841984893884,117.52613067626953,1497300,0.0,0.0
2022-08-31 00:00:00-04:00,114.62936494852991,118.91196356817568,113.7247231690293,116.23654174804688,2093400,0.0,0.0
2022-09-01 00:00:00-04:00,113.85945158952727,114.35989451496381,111.24177046618244,112.06941986083984,1460000,0.0,0.0
2022-09-02 00:00:00-04:00,115.48587713362438,117.19891646965672,114.2444030733506,116.36164855957031,1860000,0.0,0.0
2022-09-06 00:00:00-04:00,117.22780212229085,117.96884070938998,114.04231861025445,114.94696044921875,1400400,0.0,0.0
2022-09-07 00:00:00-04:00,112.05019239455595,114.35028593342949,111.15517639482388,113.52263641357422,2047200,0.0,0.0
2022-09-08 00:00:00-04:00,114.2732880614534,114.55237984816677,111.88658373887637,113.65736389160156,2191600,0.0,0.0
2022-09-09 00:00:00-04:00,116.11143284865739,118.45002227002689,115.360775784928,117.86296844482422,1468700,0.0,0.0
2022-09-12 00:00:00-04:00,119.90320118086909,123.03094349800496,119.21029212745292,122.14555358886719,2046800,0.0,0.0
2022-09-13 00:00:00-04:00,120.73087645532506,123.42555027549083,118.48853090773358,119.04670715332031,1788800,0.0,0.0
2022-09-14 00:00:00-04:00,120.8078490691741,125.36954646241634,120.04756617030039,123.27154541015625,2677800,0.0,0.0
2022-09-15 00:00:00-04:00,120.49027516867577,121.54890169687458,117.77635705775586,120.24967956542969,2471000,0.0,0.0
2022-09-16 00:00:00-04:00,118.93206849357406,119.44366537361,115.18678724588887,117.41658020019531,4050800,0.375,0.0
2022-09-19 00:00:00-04:00,113.62303389499615,117.04977860839772,112.93768642521529,116.09414672851562,2209100,0.0,0.0
2022-09-20 00:00:00-04:00,115.34122341082143,115.84317277927718,113.32379317526919,115.16747283935547,1910000,0.0,0.0
2022-09-21 00:00:00-04:00,117.77374199301363,118.34325330568429,112.79289673980455,112.86046600341797,1333500,0.0,0.0
2022-09-22 00:00:00-04:00,114.90685108091344,115.7562942308834,110.35073151439957,110.4279556274414,1956800,0.0,0.0
2022-09-23 00:00:00-04:00,105.27337675841069,105.7174044313638,99.18246565258931,100.96823120117188,2945300,0.0,0.0
2022-09-26 00:00:00-04:00,100.13807899295115,101.06474629711211,96.85612768790371,97.24224090576172,2317800,0.0,0.0
2022-09-27 00:00:00-04:00,99.54924094134269,100.02223305033796,97.00090445027001,97.58007049560547,1983000,0.0,0.0
2022-09-28 00:00:00-04:00,98.45849391106704,104.55905912156504,98.09169040849963,104.53975677490234,2301400,0.0,0.0
2022-09-29 00:00:00-04:00,103.67100195817753,106.11315749520024,101.64391682940945,105.3505859375,2661600,0.0,0.0
2022-09-30 00:00:00-04:00,104.24052348836275,106.3834449993237,102.95670744465437,105.20580291748047,2466300,0.0,0.0
2022-10-03 00:00:00-04:00,109.46267770504983,113.45893354976224,109.46267770504983,112.74462890625,2409300,0.0,0.0
2022-10-04 00:00:00-04:00,115.09990608762728,119.89734557107879,114.71379287990841,119.78150939941406,2543300,0.0,0.0
2022-10-05 00:00:00-04:00,120.01317868069516,123.84533872932323,118.02469828925157,122.50360107421875,2287400,0.0,0.0
2022-10-06 00:00:00-04:00,121.17152312643299,126.22959253591253,121.17152312643299,125.85313415527344,3010100,0.0,0.0
2022-10-07 00:00:00-04:00,125.87242144020311,127.2527785707867,123.08277207032533,123.74880981445312,3077400,0.0,0.0
2022-10-10 00:00:00-04:00,123.99014297314275,126.2488933615028,121.14257152843288,122.37812805175781,1848700,0.0,0.0
2022-10-11 00:00:00-04:00,119.89735775862628,122.37812561243122,118.81624214001764,119.8490982055664,1786000,0.0,0.0
2022-10-12 00:00:00-04:00,118.57492095468083,122.0016658569942,117.62895124291664,121.28736114501953,1312900,0.0,0.0
2022-10-13 00:00:00-04:00,119.37609448249917,125.88208255137066,118.65213497584854,124.61756896972656,2192600,0.0,0.0
2022-10-14 00:00:00-04:00,123.17929393008409,125.16776696159891,118.19844913159483,118.33358764648438,1518600,0.0,0.0
2022-10-17 00:00:00-04:00,120.47649475273035,122.92830480767246,120.18691541104961,120.57302856445312,1685200,0.0,0.0
2022-10-18 00:00:00-04:00,121.84721490764201,123.94186195342037,119.45331889268668,121.49005889892578,1164100,0.0,0.0
2022-10-19 00:00:00-04:00,121.54797212082926,125.84346221666783,121.21012582640884,124.52103424072266,1988100,0.0,0.0
2022-10-20 00:00:00-04:00,125.72764497901989,128.68139765989162,124.58862232859019,125.63111114501953,2180100,0.0,0.0
2022-10-21 00:00:00-04:00,125.89174363290957,131.00772764466527,125.54424244304327,130.87258911132812,2251700,0.0,0.0
2022-10-24 00:00:00-04:00,131.08495612854912,133.20856803548963,129.90731398643743,131.5289764404297,1714300,0.0,0.0
2022-10-25 00:00:00-04:00,131.51930652709737,133.19889783582602,129.27020395809055,131.0366668701172,2185300,0.0,0.0
2022-10-26 00:00:00-04:00,134.00973576759964,140.26474191734698,129.61771171900926,137.34959411621094,3462900,0.0,0.0
2022-10-27 00:00:00-04:00,139.1353555246038,142.39800422056865,135.96924064871797,136.82833862304688,3137400,0.0,0.0
2022-10-28 00:00:00-04:00,138.44037535391803,139.08711081047522,132.39773136908855,135.59280395507812,2600200,0.0,0.0
2022-10-31 00:00:00-04:00,134.18348985250682,138.46933292915153,134.0869707457598,136.18162536621094,1837200,0.0,0.0
2022-11-01 00:00:00-04:00,139.08708807708427,139.9558482674597,137.3495824253264,138.32452392578125,2338500,0.0,0.0
2022-11-02 00:00:00-04:00,137.0696757202877,138.81682908937896,134.38620014859038,135.5252227783203,2158100,0.0,0.0
2022-11-03 00:00:00-04:00,134.12557492309477,139.6469744850781,133.6332877123043,137.1662139892578,3150200,0.0,0.0
2022-11-04 00:00:00-04:00,140.0427155847381,141.8574452909606,137.1372303399604,141.44236755371094,2869600,0.0,0.0
2022-11-07 00:00:00-05:00,141.9153563652588,143.5949327970876,140.699095110219,143.5756378173828,1943100,0.0,0.0
2022-11-08 00:00:00-05:00,142.47522031365875,144.23202085409605,140.5736190512509,143.14125061035156,1559400,0.0,0.0
2022-11-09 00:00:00-05:00,140.18752523528156,140.64120773838886,132.47495214044739,132.9286346435547,2204100,0.0,0.0
2022-11-10 00:00:00-05:00,135.84373226392714,136.09471427245325,132.7355321858032,134.98463439941406,2513200,0.0,0.0
2022-11-11 00:00:00-05:00,138.08320469417617,141.45201997298128,136.61597605654862,140.52536010742188,2308300,0.0,0.0
2022-11-14 00:00:00-05:00,139.67590509165439,142.77445797738844,139.144998556218,140.45777893066406,1659400,0.0,0.0
2022-11-15 00:00:00-05:00,141.77056787113864,144.62780111604002,140.5060543287813,144.2513427734375,1866100,0.0,0.0
2022-11-16 00:00:00-05:00,142.51382540717842,144.20306406535772,140.32263742359373,141.60646057128906,1686600,0.0,0.0
2022-11-17 00:00:00-05:00,139.5890416262206,141.77056756466365,138.5754954047915,141.5775146484375,1582500,0.0,0.0
2022-11-18 00:00:00-05:00,137.59091842182042,139.608363550516,134.55029422051018,138.99058532714844,2114800,0.0,0.0
2022-11-21 00:00:00-05:00,134.8784910216438,136.73182576514887,129.7335498773168,136.0271759033203,2617900,0.0,0.0
2022-11-22 00:00:00-05:00,139.0388351576146,143.9907230811459,137.88050284955312,142.967529296875,2115000,0.0,0.0
2022-11-23 00:00:00-05:00,140.718438676249,142.3594108144996,136.65462039281056,139.86898803710938,1594100,0.0,0.0
2022-11-25 00:00:00-05:00,140.43852084651374,141.1238610485905,139.0871206986361,139.73385620117188,643000,0.0,0.0
2022-11-28 00:00:00-05:00,135.1004912207104,137.774304156345,133.91318713033888,134.67576599121094,2391600,0.0,0.0
2022-11-29 00:00:00-05:00,136.123724414322,138.02532628028675,135.32254063123557,137.05038452148438,1679900,0.0,0.0
2022-11-30 00:00:00-05:00,139.69523454522204,140.39988437603608,136.14299872977253,138.91336059570312,2801100,0.0,0.0
2022-12-01 00:00:00-05:00,140.6701340926101,142.01187159527268,138.27624579390832,138.39207458496094,1459300,0.0,0.0
2022-12-02 00:00:00-05:00,137.82257959541616,139.56973280118413,137.06966290706305,139.01953125,1632300,0.0,0.0
2022-12-05 00:00:00-05:00,141.23001713823092,142.40765910517555,135.2259784965932,135.7086181640625,2396900,0.0,0.0
2022-12-06 00:00:00-05:00,134.56959956017965,136.57738240313748,129.75285023531973,130.9015350341797,1756800,0.0,0.0
2022-12-07 00:00:00-05:00,131.18145385942742,131.972989972728,128.9902804051797,130.0906982421875,1525200,0.0,0.0
2022-12-08 00:00:00-05:00,133.68154865391028,134.00974011309916,128.0539680161942,128.806884765625,2136500,0.0,0.0
2022-12-09 00:00:00-05:00,129.0964582548219,130.00380842004236,124.53067658321453,124.82992553710938,2069600,0.0,0.0
2022-12-12 00:00:00-05:00,125.91105142565522,129.89766019179353,125.66973156773392,129.50189208984375,1387500,0.0,0.0
2022-12-13 00:00:00-05:00,132.99618487189667,134.59855209420718,131.34556546629463,132.40736389160156,1621700,0.0,0.0
2022-12-14 00:00:00-05:00,133.53675140616104,134.50203082600433,129.50189050113374,131.4324493408203,1300500,0.0,0.0
2022-12-15 00:00:00-05:00,129.76246832787854,130.81463378943815,128.20838304503292,129.994140625,1478700,0.0,0.0
2022-12-16 00:00:00-05:00,127.29837334830331,129.61183276062098,126.08840472742327,128.75033569335938,3025500,0.375,0.0
2022-12-19 00:00:00-05:00,130.35716643371893,131.58649858317835,128.41154237475246,129.35047912597656,1103000,0.0,0.0
2022-12-20 00:00:00-05:00,129.17620795787852,132.55444464329372,128.93421430686334,131.6542205810547,1125600,0.0,0.0
2022-12-21 00:00:00-05:00,134.40330885033433,136.25212952003335,132.6319131680572,135.79718017578125,1177200,0.0,0.0
2022-12-22 00:00:00-05:00,135.67136923123138,135.70040729741385,128.09212378498273,130.96701049804688,1009400,0.0,0.0
2022-12-23 00:00:00-05:00,132.68997946580433,137.18138167991137,132.1479159732587,137.1426544189453,1162700,0.0,0.0
2022-12-27 00:00:00-05:00,138.26552324992662,139.84332697297404,137.2007597830019,138.81727600097656,952600,0.0,0.0
2022-12-28 00:00:00-05:00,138.18807896841494,138.24616986409103,133.57084974550267,134.2000274658203,937700,0.0,0.0
2022-12-29 00:00:00-05:00,133.61922686778246,137.4330497139385,133.02876168444172,136.3489227294922,743400,0.0,0.0
2022-12-30 00:00:00-05:00,135.64228825327368,137.5685482945691,134.95501977408773,137.27816772460938,846100,0.0,0.0
2023-01-03 00:00:00-05:00,135.55520127963345,136.9200494614791,128.17923711666987,130.2119903564453,1557000,0.0,0.0
2023-01-04 00:00:00-05:00,126.94988340233014,132.5351018827673,126.40781990192939,132.19631958007812,1342600,0.0,0.0
2023-01-05 00:00:00-05:00,131.8187798485236,137.0264881564531,131.78006736164082,136.27146911621094,1659000,0.0,0.0
2023-01-06 00:00:00-05:00,138.9527711288406,140.75320466151354,137.4524073899262,139.09796142578125,1559800,0.0,0.0
2023-01-09 00:00:00-05:00,141.98254347055237,142.6310996157618,138.9818303068792,139.60133361816406,1818500,0.0,0.0
2023-01-10 00:00:00-05:00,139.97882335107124,140.93712363085345,137.60728826649074,139.02052307128906,1359200,0.0,0.0
2023-01-11 00:00:00-05:00,140.54994120038307,141.29528594895774,138.07192801928272,140.5983428955078,1293200,0.0,0.0
2023-01-12 00:00:00-05:00,142.39875321994197,148.4776329200601,142.0309181216789,145.90281677246094,2535700,0.0,0.0
2023-01-13 00:00:00-05:00,146.01898779168346,148.29371944950802,144.7218904827048,147.33543395996094,1776200,0.0,0.0
2023-01-17 00:00:00-05:00,146.8708204980587,148.01303850652533,145.2736678966139,146.7933807373047,1176700,0.0,0.0
2023-01-18 00:00:00-05:00,148.29376129605583,151.95270547257442,145.7963841204736,145.93190002441406,1776900,0.0,0.0
2023-01-19 00:00:00-05:00,144.84774769978517,149.32947572604706,144.09272854146815,148.903564453125,1202300,0.0,0.0
