Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00-05:00,69.43504076639194,69.57670783031998,67.44228430095255,67.76338958740234,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,68.50004189307938,69.65225664744702,67.49894057786801,69.51058959960938,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,69.7466998379538,72.40057380463222,69.7466998379538,72.07001495361328,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,71.23891440937003,72.38168281538114,71.07836177834459,71.51280212402344,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,70.42668927097436,71.98501225924404,69.69947571937374,71.90000915527344,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,73.014454627308,74.00611680040535,72.0039068762262,73.91167449951172,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,73.01446238388817,74.2327876496543,72.81613136929644,73.36390686035156,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,72.54224075336548,73.10890900747545,71.29558356419865,71.47502899169922,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,71.47503224134537,73.42057123875354,71.43725387565469,73.30724334716797,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,73.57166061060211,77.51940846401445,73.55276783119993,76.65052795410156,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,77.46275767581805,80.22995973530621,77.44387209693997,79.83329772949219,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,79.06830541393144,82.88383362229087,78.86997441171421,80.5982894897461,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,79.6066351835477,81.44828536721913,79.14386284094313,79.7766342163086,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,79.9277291601363,82.16604824066701,79.48384966477691,81.71271514892578,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,81.05161918324772,81.61828019475931,79.89940437673229,80.07884979248047,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,81.41050481361705,81.99605862303747,79.5877402579624,80.17329406738281,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,79.41774605374573,79.49330278319314,77.39665037668848,78.01053619384766,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,78.27496310224903,79.77662219969238,78.19941359222436,79.64440155029297,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,78.79441744443444,81.01384403063085,78.44497299084306,80.16384887695312,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,79.60664337438898,81.22163074904293,79.47442269146902,81.13663482666016,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,79.9560799793698,80.90051745303784,79.61608191241042,79.93718719482422,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,79.66971161400595,79.77404157714967,78.26600398740284,78.97734069824219,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,78.12375532523458,78.92044909951254,76.22685711665764,76.5208740234375,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,76.94767166327152,77.01406280977974,75.08871232494909,75.66726684570312,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,77.25118089261031,77.65901431929687,75.64830673887336,77.01406860351562,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,75.95181460354812,76.25531806182421,75.34480768699592,75.57243347167969,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,77.2132497048798,77.40293664272754,76.27427982508286,76.46397399902344,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,76.30273434273329,77.85819043344137,76.12253391740879,76.85283660888672,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,77.17531911342458,77.72541418637746,76.42604332753575,76.61573028564453,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,75.45860141023073,77.355499442553,74.8895334477524,76.87179565429688,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,77.06149118920372,78.59798137236947,76.27427668100871,78.3418960571289,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,78.86353193203337,79.30930409796026,77.37446736445766,77.7443618774414,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,78.50313178550596,79.48951975505928,77.12788343304666,77.87715911865234,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,77.8961178125294,80.2862134689313,77.8961178125294,80.16291046142578,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,80.24828518663476,81.35796898349172,78.79715910826906,78.96788024902344,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,79.52745295295561,79.73611290581728,77.1183914504392,77.364990234375,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,76.42602388218147,78.12374849884307,75.95179937147459,77.08993530273438,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,78.49363923005525,79.3946628622469,77.61158139349133,78.94889068603516,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,77.8202390171311,78.03837822278985,74.97489217535067,76.35962677001953,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,75.97075916028378,78.53157565724756,75.38272544460747,78.00992584228516,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,77.97200542046039,78.00045773779395,75.78109015266128,76.54933166503906,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,76.86231311907659,78.56003781426887,76.4165409006176,78.0478744506836,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,78.72127241870531,79.46106153185335,77.25117347307578,78.0478744506836,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,78.00993679637963,79.40415810115351,76.32169859248198,76.41654205322266,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,77.78231430453597,79.4705525792158,76.51138872183009,78.05736541748047,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,77.18477691338217,77.57364447619415,74.84211396478358,75.3353042602539,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,75.47757352724491,75.67674694989184,73.02108684241631,73.5522232055664,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,73.42891732140085,73.90314180511346,72.24335611211927,73.84623718261719,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,75.30686649637569,77.30809484923948,74.8516077051447,76.70108795166016,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,77.82024007109968,78.80662062184913,77.43137252413257,78.51260375976562,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,78.23756694988688,79.59384949943083,78.00994118408788,79.46106719970703,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,79.24292136617802,79.98271047061704,77.64952666581245,78.44622039794922,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,78.76869012177963,78.77816940152618,76.64415921174266,77.4313735961914,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,76.8148908961241,76.8148908961241,74.14975122980596,75.42066955566406,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,74.41531096258218,75.78107989853073,73.353045430612,74.64293670654297,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,74.14974107568328,76.59674116522956,73.89366303658723,76.39756774902344,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,76.96663568619687,77.34601672300961,76.23632592401631,76.39756774902344,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,77.09942500265768,77.37447609855614,74.98438041368985,75.14562225341797,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,75.17406064419379,76.52085632410639,74.37735981810091,75.99920654296875,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,76.18891503861192,77.20375524752609,74.72830261189667,75.4301528930664,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,74.76623746695202,76.53983249100546,74.69035980921399,76.3880844116211,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,77.27962923112746,78.01941830797296,75.89488729600072,76.6062240600586,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,76.05613627111397,76.05613627111397,74.6144895750257,75.28788757324219,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,73.73243228037721,74.65242908102941,72.98315661011503,73.50480651855469,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,73.12542700585226,73.16336583965838,72.2433690191147,72.84089660644531,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,72.79346131140481,73.29613812750694,72.32872332392625,73.28665161132812,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,72.96419864240964,72.96419864240964,70.51719792289724,70.53617095947266,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,71.17162402586479,71.36131095860665,69.84379378839377,70.28956604003906,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,68.94276718888354,69.03761065138214,66.6759744255331,68.09864807128906,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,68.3736968552547,69.33163253834317,67.91844530810872,69.22730255126953,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,69.61616957001195,72.09162244863357,69.61616957001195,71.49409484863281,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,72.36666686161563,73.98851390133012,71.3328536136023,72.1959457397461,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,72.22439330192664,73.96005672071755,71.93985570550163,72.3192367553711,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,71.80707703638812,72.34769270792304,70.97244447355465,72.11058044433594,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,67.33988759683511,72.61326239450244,67.10277531656456,71.30440521240234,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,71.3138856847321,71.93985828881708,69.91966443714892,70.4413070678711,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,69.66358124217243,69.72997238757644,67.84256076586941,68.96173095703125,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,69.72050100004141,70.74482061136916,69.49286798766373,70.34647369384766,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,70.04297036824455,70.16627339251956,68.13658549380973,69.37905883789062,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,70.17574125535477,70.3559488854531,69.04709183740634,70.00502014160156,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,69.87224765851741,71.5320336832434,69.46441423156959,71.49409484863281,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,71.51305544890512,72.24335798891474,70.17573889676979,70.23265075683594,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,71.20007338102721,72.91676393005142,70.60255305525722,72.65119934082031,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,73.1633531527634,74.44375781829764,72.8029451482408,74.26355743408203,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,74.34266708613475,74.68578766980362,73.83751935786135,74.21876525878906,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,73.7517391558671,75.89623927205663,73.72314698445034,75.47687530517578,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,74.64765885036574,75.1337475330347,73.83751589369109,73.98048400878906,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,71.38803390692766,71.95989920121423,69.15774980604976,70.16805267333984,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,69.69150304413486,70.94007655908612,68.00449191846708,70.6636734008789,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,71.48333081520451,75.26718295648834,71.19739458327952,74.64765930175781,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,76.24887532199074,76.37277712659159,72.66517614579254,73.24657440185547,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,72.71285109509967,73.82798940443405,71.41661933886685,71.73114776611328,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,72.29347343813387,73.8089238255808,70.6922465445075,73.06549835205078,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,73.5230005889641,74.15205749876358,72.17911751968784,73.58018493652344,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,73.86611020162705,73.99001202674809,71.23552153128479,71.74066925048828,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,71.62630207905652,74.05673107059162,71.49286710406999,73.8661117553711,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,74.33314075362925,77.99309155774773,74.32361487718678,77.19247436523438,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,77.36402715050728,78.0407351668565,76.40139016379594,76.9637222290039,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,78.13605865866435,78.25996049572952,75.64843786775437,76.31561279296875,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,77.01138380886304,79.44181287774153,76.83029036347808,79.03197479248047,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,79.8135243812145,81.83412260451317,79.8135243812145,81.69115447998047,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,81.58632382451827,83.04458291428416,81.06211698537331,82.57756042480469,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,81.73882401719301,82.32974834686836,81.27179426234795,81.36711120605469,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,82.38693584838953,82.38693584838953,80.87148523349391,81.48147583007812,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,80.75710598598191,81.2622537010341,79.2416555691648,80.43304443359375,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,79.7086892831341,80.6141493116325,79.01292215966875,79.07010650634766,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,78.70792194129393,79.63244093704613,78.08839822821308,79.22260284423828,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,77.82152298752301,78.42198036440871,77.01138000458371,78.12651824951172,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,78.52683708935282,79.89931964745787,78.37434306715333,78.95573425292969,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,79.22260760505554,82.99692718180096,79.01292197218166,82.71099090576172,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,81.77694419119709,82.88254940629375,81.57678443934564,81.85318756103516,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,82.32973881871574,83.17800716356884,81.75787358096751,82.901611328125,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,84.13111481210882,85.82765870279752,83.83565269377449,85.38922119140625,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,86.45671924245143,87.10483517302944,84.72205708585463,86.43766021728516,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,85.3701689155238,85.55126236838167,84.08347026459062,84.28362274169922,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,82.6061484117179,83.58785181340289,81.88178911380489,82.81583404541016,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,83.00644305183225,83.72127638409397,82.49176945166523,82.55848693847656,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,82.93972550678525,84.79829653235711,82.93972550678525,84.7220458984375,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,85.28440137331025,85.60845572130188,83.02552499967982,84.2455062866211,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,85.475015045431,87.25733565599272,85.32251375886116,86.45671844482422,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,87.10482371172623,88.40105540232334,86.5806096928595,88.02934265136719,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,87.82919831855932,88.11512731486005,85.15095090840933,85.51313781738281,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,85.10329738184097,88.43918648232642,84.84595329338757,87.8577880859375,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,87.31451589365206,89.1349544685258,87.26685742592636,88.96339416503906,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,88.99199583759295,89.1921483180637,87.30498493244299,87.42889404296875,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,85.9611104602004,86.49485046118325,83.65457558810562,84.1025390625,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,85.25579372188467,86.332814029102,84.8650219121086,85.51313781738281,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,85.3797033823979,86.48530859755226,84.09300471158821,84.70299530029297,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,85.37016423832667,87.15248468206622,85.28438772640585,86.58061218261719,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,85.12236127464686,85.45595602110559,83.74988605381552,84.18831634521484,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,86.55202184600726,88.17231517601188,85.45594983271305,86.1898422241211,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,87.50512783619587,89.02057826770853,86.28514679065599,88.7346420288086,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,89.10635109151573,89.87837599595531,88.91573178790564,89.5352554321289,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,88.27715622019213,89.3160438702247,87.59091503735989,88.9729232788086,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,88.16277145225322,88.16277145225322,85.73233538463515,86.0373306274414,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,84.5409588876864,86.38046375878912,83.59738085409667,85.322509765625,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,81.98661590454283,83.04456983672353,78.17417139842455,79.5466537475586,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,79.76587887161196,80.87148408535137,79.49900889835284,80.83335876464844,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,79.29884299760089,80.71898381493149,78.46964096951129,80.56648254394531,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,80.74757950680343,81.33850377849353,79.67055923056104,80.11852264404297,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,81.07163101375254,81.1383485024987,78.63166882913745,79.4036865234375,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,78.50777035128928,79.13681994751853,77.79293696777444,77.93589782714844,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,77.72621353526044,79.15588019301512,77.53558695123009,79.14634704589844,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,78.48870174571263,78.79369702283664,77.03997599728878,77.09716033935547,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,76.70638600845834,77.1638752731609,75.88670986490047,76.02967071533203,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,76.10592375445134,76.22029971007089,75.14327945838788,75.3910903930664,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,74.71438411785863,76.03920806390265,73.95189227234415,75.68656158447266,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,76.35719239054848,77.42063697528644,75.74403607440766,77.1427993774414,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,78.14876882663579,78.41702382181631,76.36678086219315,76.86497497558594,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,75.33206221288734,78.0816900013746,75.2170999853792,77.20985412597656,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,77.7559631790783,78.02421815432245,74.34527293974583,74.49856567382812,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,74.80513575888995,76.32844376507316,73.98120567562385,76.04103088378906,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,76.69251542236893,77.36315283276309,76.29970828956695,76.92244720458984,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,76.47215712575579,78.79065475701583,76.28054853005142,78.531982421875,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,78.1679305176483,78.90563909920962,76.9703582963871,78.55115509033203,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,78.85772080960535,79.28885112668573,78.12960227705116,78.40743255615234,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,79.36549699469045,79.40382018012518,78.1966727312319,78.83856964111328,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,78.2637352224478,78.88646687491836,77.53560932967287,78.1391830444336,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,78.29248554364531,79.12599116182913,76.82665826121072,77.66016387939453,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,75.80152913919025,76.11768263040062,74.81472355158115,75.78236389160156,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,75.78237013321919,76.366785973003,75.15005578931921,75.47579193115234,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,76.64462565990279,76.76917054521573,74.76683320836331,76.12727355957031,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,75.49494235832404,76.59670275889772,74.91052663327913,75.08297729492188,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,75.34165891285033,76.43384413465053,75.09256185770633,75.37039947509766,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,76.43384828765821,77.24819593631437,75.13088912604802,76.6733627319336,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,76.3763680149435,76.3763680149435,73.93331773222843,74.3740234375,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,74.07702167342981,74.88179394885591,73.57883488151859,74.68059539794922,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,74.32611447664918,74.87220704650268,73.59798861371124,74.5177230834961,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,75.10214427847377,75.38956451897033,73.44470851189129,73.50218963623047,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,72.62079025244766,74.12494083218293,72.49623804998834,72.89862060546875,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,73.39679578876503,74.54646202366351,73.20518718608183,73.84708404541016,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,73.30099982619555,74.29738075417639,73.01357958007397,74.18241119384766,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,73.83750615875083,73.83750615875083,72.45790074085836,72.86029052734375,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,73.52134414956132,73.71296007076607,72.08425763282571,73.29141235351562,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,73.41595463585453,75.98354941441346,73.12854172826495,75.31291198730469,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,76.11768801392692,76.24224020386163,74.40277101286472,74.77641296386719,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,74.99674830940077,75.71529151467898,73.89498059942761,75.08297729492188,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,74.01953336621592,75.29374443875862,72.96567145181389,73.53092193603516,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,73.56925568920431,74.79556844286023,73.26267750079033,74.50814819335938,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,74.48899853123056,74.91054632816494,73.09023493433176,74.10577392578125,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,73.68421431460803,76.66376675790951,73.09021596485495,76.20390319824219,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,75.37040007749015,76.21349556028507,74.86263064866162,76.09852600097656,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,76.53923589399236,78.18709645445205,76.20391713096876,77.39190673828125,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,77.62183001937615,78.19667047491032,76.5967085941269,77.82302856445312,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,77.94757203889598,78.2445675753893,76.4434218005074,77.13322448730469,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,77.46854887721452,77.75596912088243,73.99080193771519,74.21115112304688,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,74.52731342449168,75.9164942414909,74.35486273671104,75.63865661621094,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,74.15367252409368,76.59671544089055,73.82792908288036,75.600341796875,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,74.16324236413186,75.36081436477164,73.38721073732567,74.71891021728516,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,74.84347051554802,75.37998049112178,73.272256464739,73.56925201416016,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,71.77768213835768,72.56328917102094,70.7046621772958,71.26991271972656,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,71.9405489146511,73.2051920909318,71.46152006644786,72.84112548828125,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,71.0304033274665,71.10704970423384,67.93588078684282,68.38616180419922,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,69.47834335277022,70.9824936962627,69.04722029809675,69.70828247070312,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,70.61842093736507,70.61842093736507,68.92266229470737,69.22924041748047,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,67.9071242722395,68.34782991847025,66.30716973517139,67.69635772705078,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,67.54307547107418,68.46281008972238,67.26523782959696,68.29994201660156,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,67.55264778401391,68.15622147959847,65.86646425251749,68.06041717529297,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,69.31546662273465,70.88668051840796,68.90350155805204,70.5130386352539,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,71.95972160725265,73.77045025605837,71.08788550480497,73.22435760498047,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,73.11896566876466,73.21476997989446,70.97291839997546,71.96929931640625,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,72.12258085028887,72.88902991666092,71.49026658352194,72.15132141113281,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,72.85071358365376,72.97525846215704,71.94055431806595,72.19923400878906,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,72.59202769047003,72.95609428935859,70.4938863274126,70.60884857177734,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,71.05913838757435,74.50814467155638,70.81962396077837,74.30695343017578,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,73.43512025967382,73.68421729505236,72.51538579373745,73.40637969970703,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,76.02186686779712,78.41701079752859,75.90690463718549,77.87091827392578,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,78.57031815325503,80.63014377839863,78.1583530282263,79.03976440429688,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,78.89604575790418,79.19304859882587,77.76553744222102,78.71401977539062,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,79.0110115742701,80.17984301773805,78.58946389055394,80.02655029296875,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,79.73914505199483,81.55944882225836,79.71997980485935,81.15706634521484,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,80.76124990366314,80.8960761093806,79.0470247045607,79.46113586425781,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,80.35676989715799,81.06942373612539,79.30704320224773,79.41297912597656,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,79.42262420920167,80.23158155725424,79.12408147563153,80.18343353271484,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,79.34557909920062,79.56708352553697,78.49809891719534,78.73886108398438,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,78.65218734040863,79.25891273748574,78.14177269348757,78.79664611816406,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,80.22194016888065,81.56057694902425,79.7500411302863,79.91376495361328,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,80.39529620016849,80.7419869185466,79.42261510721418,80.35677337646484,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,80.03897182626177,81.66652635400389,79.77894458287633,81.53170013427734,3883200,0.0,0.0
2023-12-04 00:00:00-05:00,81.01165005165309,81.42576123933276,79.92340044235567,81.36797332763672,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,80.79014815297276,80.84792871898625,79.82709953286582,80.46271514892578,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,81.62800332113463,82.03248197929271,80.2508434967106,80.5301284790039,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,81.18499270719094,83.13998001592968,80.67457082265129,82.63919067382812,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,82.30213056440085,83.54446411126861,82.24435000093459,82.89922332763672,3837200,0.0,0.0
2023-12-11 00:00:00-05:00,83.95856436313356,86.16394620053788,83.70816970824892,85.62464141845703,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,85.18164672192707,86.36619974659716,84.75791032928258,85.93283081054688,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,86.05801887762858,87.50259170030925,84.719381983076,86.53954315185547,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,87.54112366020865,89.7368734042472,87.30999404175147,89.5250015258789,7914500,0.0,0.0
