Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,282.57874454807774,283.66540197507135,280.52399880659885,282.0354309082031,919000,0.0,0.0
2024-10-07 00:00:00-04:00,302.28668858172756,309.20174354928344,297.6437110446126,308.8955078125,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,305.50712267779863,308.6386376724259,302.08908826051567,306.59375,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,307.7594684462116,314.45719189472817,306.4455911226971,310.15997314453125,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,310.16984570247206,319.9398143136335,309.3795356596067,310.79217529296875,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,311.91836104628663,314.1213107595746,311.6615065096286,312.81732177734375,775700,0.0,0.0
2024-10-14 00:00:00-04:00,313.03466281261746,316.7193799305833,312.17522509499264,316.4526672363281,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,317.5195535892391,320.5819107016275,316.20567637254175,319.3075866699219,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,319.9497176444728,324.73098057630676,319.1495494147034,322.7355041503906,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,322.73550735344406,325.03721953718997,320.57208059304156,324.7803649902344,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,325.9460730583998,328.1391345928816,324.0592472661308,328.0699768066406,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,326.41037907442467,328.39596730039386,324.98785100812665,327.5365295410156,857800,0.0,0.0
2024-10-22 00:00:00-04:00,326.0843609142844,326.57829342440584,322.9528456825735,326.3609619140625,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,325.7287394700551,326.3609573976926,321.10550832738915,322.6564636230469,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,321.45125705812416,321.84639701894844,316.502074030075,318.1913146972656,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,318.8334091346805,318.8334091346805,314.03240000072765,314.1607971191406,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,316.0772710815974,316.0772710815974,311.6516552581261,314.3979187011719,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,312.9358669403583,313.26184911874253,310.7625519269747,311.47381591796875,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,311.74055784459307,311.74055784459307,308.1348567101048,308.9745178222656,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,305.00332024725793,310.4958472624409,303.40298376296147,306.76171875,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,306.0800929379328,308.8066100291957,305.1613857083978,305.4577331542969,794500,0.0,0.0
2024-11-04 00:00:00-05:00,306.8506068650052,307.5223477976793,301.45687266307016,302.3755798339844,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,301.83227648790887,304.7069672169742,299.54042248334696,302.6521911621094,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,307.75947126700385,307.75947126700385,298.1574222384699,303.0078430175781,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,306.001061398226,314.7634188197348,298.82915210069064,309.02392578125,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,307.17664107204035,310.80208882530496,304.7366132584564,309.1918640136719,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,308.9844157261889,311.21700028943604,306.3764677839179,310.1007080078125,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,310.4168191784458,311.8195705479757,305.65530280607777,307.34454345703125,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,306.7320669125837,309.24125232630195,305.1119539242354,309.09307861328125,955200,0.0,0.0
2024-11-14 00:00:00-05:00,308.8164457849788,314.53619225403855,307.3544249615666,312.0467834472656,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,311.6417589404019,313.5681076639033,310.24886573448106,313.2519836425781,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,316.68975083710694,324.1086266904937,315.71177412680873,323.91107177734375,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,321.9649987801052,324.0592679173101,318.5469639117051,324.0197448730469,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,324.3358492770655,326.63756149947557,321.56980914401396,323.8715515136719,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,322.8935618705886,326.1831694316765,321.955108143714,324.8890686035156,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,325.72873031853044,328.6528022146014,324.9581968409426,327.80322265625,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,328.95903661424023,332.33754809290474,328.95903661424023,329.9172668457031,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,329.838253585995,331.6065101992334,326.3708378491616,330.7174377441406,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,329.85802089460105,332.13998673746977,328.74172856984956,329.1763916015625,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,328.86024848604876,330.55937747135187,327.28954677274925,330.27288818359375,769800,0.0,0.0
2024-12-02 00:00:00-05:00,331.8238422006547,331.8238422006547,327.3784497712547,331.5472412109375,766200,0.0,0.0
2024-12-03 00:00:00-05:00,332.6339223305435,332.9105233398914,325.17555322856424,326.6277160644531,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,325.9460702471252,325.9460702471252,321.66859789579246,323.50604248046875,974900,0.0,0.0
2024-12-05 00:00:00-05:00,310.67362583270113,319.43598275897824,308.80657682976545,318.0628662109375,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,319.2186930769309,320.46338240859154,316.1563057153057,316.2254333496094,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,318.52718286587884,318.52718286587884,312.0665375304376,312.7778015136719,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,311.7998347776849,312.441940998244,307.70020105708016,311.3849182128906,742100,0.0,0.0
2024-12-11 00:00:00-05:00,311.15772007858754,312.24434743119525,307.7495738625099,308.5694885253906,858300,0.0,0.0
2024-12-12 00:00:00-05:00,308.41147137017117,309.3598133483486,306.45548777713526,307.11737060546875,653100,0.0,0.0
2024-12-13 00:00:00-05:00,307.0975836925669,308.61890421381287,303.6598328319617,308.5102233886719,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,307.5421403714573,308.2534043804373,302.5929270528363,302.9979553222656,984800,0.0,0.0
2024-12-17 00:00:00-05:00,302.0594635667982,303.3733408704171,300.0936219070674,301.0123291015625,924200,0.0,0.0
2024-12-18 00:00:00-05:00,300.992588409429,301.5260439491476,291.0941919904683,291.7264099121094,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,292.5562146554029,294.19607417831276,289.06905240014976,289.6123962402344,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,289.35556274660456,293.7416860915465,288.9604227460399,291.4103088378906,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,289.85936532319477,291.42017877864396,287.2118641769585,289.9877624511719,797200,0.0,0.0
2024-12-24 00:00:00-05:00,289.56299285179705,292.42779541015625,288.7529362916287,292.42779541015625,296100,0.0,0.0
2024-12-26 00:00:00-05:00,291.26212857739404,292.60564072589835,290.5903875767663,291.49920654296875,418500,0.0,0.0
2024-12-27 00:00:00-05:00,289.6124220116964,292.2401166243436,287.88365810233637,289.25677490234375,457000,0.0,0.0
2024-12-30 00:00:00-05:00,288.4368212127268,288.4368212127268,284.3964571532566,285.1867370605469,816100,0.0,0.0
