Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,15.704154968261719,15.747399895561138,15.506463198701006,15.704154968261719,8334700,0.0,0.0
2010-11-30 00:00:00-05:00,15.518827447661678,15.691807248469548,15.506471410936397,15.592961311340332,11282100,0.0,0.0
2010-12-01 00:00:00-05:00,15.858599717033757,15.858599717033757,15.704152895160945,15.790642738342285,8769900,0.0,0.0
2010-12-02 00:00:00-05:00,15.83388900013486,15.982158998617983,15.765933194027253,15.963624954223633,8097300,0.0,0.0
2010-12-03 00:00:00-05:00,15.895668357369495,16.019226299672905,15.821534534656141,16.00687026977539,8939000,0.0,0.0
2010-12-06 00:00:00-05:00,15.963626520321274,16.05629439471245,15.938914458704453,15.994515419006348,14891200,0.0,0.0
2010-12-07 00:00:00-05:00,16.04393977964386,16.06865184344131,15.908026963766062,15.957449913024902,8403600,0.0,0.0
2010-12-08 00:00:00-05:00,15.99451244594924,16.019224502972587,15.858599667328024,16.000690460205078,6926100,0.0,0.0
2010-12-09 00:00:00-05:00,16.031580531484263,16.043935381660205,15.908022603038987,16.000690460205078,5406100,0.0,0.0
2010-12-10 00:00:00-05:00,16.03158964647223,16.124257556325976,16.006877575398484,16.087190628051758,7854900,0.0,0.0
2010-12-13 00:00:00-05:00,16.087184047235894,16.309586704238914,16.06247198627116,16.22309684753418,9690600,0.0,0.0
2010-12-14 00:00:00-05:00,16.229276283411572,16.40225601196289,16.216920251847615,16.40225601196289,9158900,0.0,0.0
2010-12-15 00:00:00-05:00,16.420790101929615,16.60612586252594,16.377545169679543,16.464035034179688,9669200,0.0,0.0
2010-12-16 00:00:00-05:00,16.464037318829075,16.556705211986394,16.4331484138887,16.507282257080078,6503800,0.0,0.0
2010-12-17 00:00:00-05:00,16.476396283586798,16.507285194022867,16.32812739248815,16.36519432067871,11898000,0.0,0.0
2010-12-20 00:00:00-05:00,16.383731958925665,16.43933295254596,16.365197901606678,16.377553939819336,7340100,0.0,0.0
2010-12-21 00:00:00-05:00,16.433146625684397,16.48256957521266,16.235454827571346,16.28487777709961,14976000,0.0,0.0
2010-12-22 00:00:00-05:00,16.30958506735,16.377542049846696,16.235451248567973,16.272518157958984,9677000,0.0,0.0
2010-12-23 00:00:00-05:00,16.27252220052476,16.371368102347517,16.229277265769316,16.26016616821289,6983000,0.0,0.0
2010-12-27 00:00:00-05:00,16.229277568970332,16.439325408851904,16.198387487613562,16.371368408203125,6275300,0.0,0.0
2010-12-28 00:00:00-05:00,16.451678504958192,16.48256858301391,16.352832611851877,16.42696762084961,8532200,0.0,0.0
2010-12-29 00:00:00-05:00,16.445502122436746,16.513457939366468,16.40225601196289,16.40225601196289,5491400,0.0,0.0
2010-12-30 00:00:00-05:00,16.37754581500734,16.433146781044297,16.321944848970382,16.340478897094727,4736900,0.0,0.0
2010-12-31 00:00:00-05:00,16.359010696411133,16.45167857429687,16.309587749649673,16.359010696411133,6224000,0.0,0.0
2011-01-03 00:00:00-05:00,16.46402891275338,16.50727382892473,16.408427969580046,16.42078399658203,12585200,0.0,0.0
2011-01-04 00:00:00-05:00,16.47639232814391,16.482570344415265,16.340479505182472,16.371368408203125,14221300,0.0,0.0
2011-01-05 00:00:00-05:00,16.40264550512945,16.433925103454108,16.189949009300456,16.302553176879883,14248200,0.33,0.0
2011-01-06 00:00:00-05:00,16.27127861667265,16.358859126287733,16.127396009963604,16.16493034362793,12172800,0.0,0.0
2011-01-07 00:00:00-05:00,16.20871986583558,16.239998276942977,16.0836038350162,16.13990592956543,11285500,0.0,0.0
2011-01-10 00:00:00-05:00,16.07735253493601,16.15242121487587,16.05232884615929,16.102375030517578,10536000,0.0,0.0
2011-01-11 00:00:00-05:00,16.10862618321152,16.114882103553427,15.920953345733578,16.021045684814453,10954400,0.0,0.0
2011-01-12 00:00:00-05:00,16.077349224535826,16.23374366760254,16.033557778193426,16.23374366760254,10465100,0.0,0.0
2011-01-13 00:00:00-05:00,16.196207229470893,16.23374275279202,16.12739448977184,16.202463150024414,7744300,0.0,0.0
2011-01-14 00:00:00-05:00,16.171186264771144,16.214976519578684,16.096116404247535,16.16493034362793,6583400,0.0,0.0
2011-01-18 00:00:00-05:00,16.1962041736163,16.1962041736163,16.052321607617195,16.114879608154297,8633500,0.0,0.0
2011-01-19 00:00:00-05:00,16.077347774696797,16.171184193435767,15.98976608310493,16.021045684814453,6901100,0.0,0.0
2011-01-20 00:00:00-05:00,16.027301585330576,16.208718502242203,15.98976606332558,16.158672332763672,8704400,0.0,0.0
2011-01-21 00:00:00-05:00,16.21497268796018,16.321320935874677,16.177438363165265,16.302553176879883,18221000,0.0,0.0
2011-01-24 00:00:00-05:00,16.27127819881459,16.346346864215423,16.24625451488436,16.26502227783203,8805900,0.0,0.0
2011-01-25 00:00:00-05:00,16.2462550612213,16.29630123756981,16.17118639329602,16.283790588378906,7221300,0.0,0.0
2011-01-26 00:00:00-05:00,16.346344374230696,16.37136805434915,16.214973633193043,16.221229553222656,6985200,0.0,0.0
2011-01-27 00:00:00-05:00,16.239996436312268,16.640366973639612,16.214973948901363,16.483972549438477,13665600,0.0,0.0
2011-01-28 00:00:00-05:00,16.521509293965078,16.54027705716473,16.133651733398438,16.133651733398438,10454400,0.0,0.0
2011-01-31 00:00:00-05:00,16.189956137730942,16.202467982569768,15.739540462290082,15.752052307128906,15264000,0.0,0.0
2011-02-01 00:00:00-05:00,15.858395780319176,15.914697871780728,15.770814086270741,15.808349609375,10499900,0.0,0.0
2011-02-02 00:00:00-05:00,15.889665749767229,15.895921666961716,15.795829378238317,15.814597129821777,9808200,0.0,0.0
2011-02-03 00:00:00-05:00,15.733280853911257,16.058581584338718,15.702002442337236,15.95223331451416,10670100,0.0,0.0
2011-02-04 00:00:00-05:00,15.927214667174344,16.114888775549197,15.83963413251659,16.077354431152344,7095800,0.0,0.0
2011-02-07 00:00:00-05:00,16.17744009376617,16.296299000530933,16.133649844621807,16.158672332763672,11574000,0.0,0.0
2011-02-08 00:00:00-05:00,16.20872158467633,16.24625592062448,16.08360554058912,16.10862922668457,8413200,0.0,0.0
2011-02-09 00:00:00-05:00,16.108619132205295,16.164921197443302,16.027294589747218,16.08985137939453,8426200,0.0,0.0
2011-02-10 00:00:00-05:00,16.096114731008484,16.108626571994268,15.95223213925646,15.977255821228027,9340900,0.0,0.0
2011-02-11 00:00:00-05:00,15.952229348015734,15.952229348015734,15.77081126504998,15.777067184448242,10407700,0.0,0.0
2011-02-14 00:00:00-05:00,15.802097052912911,16.014793623004625,15.783329287365376,15.98976993560791,9594800,0.0,0.0
2011-02-15 00:00:00-05:00,15.864651255851236,16.021045684814453,15.845883494825522,16.021045684814453,6863900,0.0,0.0
2011-02-16 00:00:00-05:00,16.014789947503274,16.102370446901286,15.964743777390865,16.027301788330078,6361200,0.0,0.0
2011-02-17 00:00:00-05:00,16.008533442081884,16.133649459388135,15.952231353613548,16.121137619018555,5630100,0.0,0.0
2011-02-18 00:00:00-05:00,16.064833478238135,16.089855962585855,15.839625153135573,15.94597339630127,15697900,0.0,0.0
2011-02-22 00:00:00-05:00,15.845882619214633,15.958486792757043,15.720766605679792,15.877161026000977,8956200,0.0,0.0
2011-02-23 00:00:00-05:00,15.833369265837986,15.920950944219042,15.764556538846339,15.777067184448242,9301400,0.0,0.0
2011-02-24 00:00:00-05:00,15.745789704341199,15.933462524519978,15.745789704341199,15.88967227935791,9569400,0.0,0.0
2011-02-25 00:00:00-05:00,15.895927234411213,15.964741154458023,15.80834674940227,15.94597339630127,7071100,0.0,0.0
2011-02-28 00:00:00-05:00,16.008531569997196,16.152414137836995,15.989763811637586,16.14615821838379,10480400,0.0,0.0
2011-03-01 00:00:00-05:00,16.05233119534443,16.16493542492848,15.989773157442698,16.00228500366211,9894600,0.0,0.0
2011-03-02 00:00:00-05:00,16.033549855442576,16.03980577325736,15.795830944452357,15.883411407470703,8976300,0.0,0.0
2011-03-03 00:00:00-05:00,15.989763227636193,16.40264435091076,15.945972986257766,16.352598190307617,31795200,0.0,0.0
2011-03-04 00:00:00-05:00,16.36511319802092,16.534019470214844,16.308811107289614,16.534019470214844,31690800,0.0,0.0
2011-03-07 00:00:00-05:00,16.52776206078026,16.577808226566635,16.390135403166408,16.458948135375977,33765100,0.0,0.0
2011-03-08 00:00:00-05:00,16.502738330922664,16.596575935531092,16.408901919508942,16.54652976989746,13386200,0.0,0.0
2011-03-09 00:00:00-05:00,16.483972549438477,16.546530557757883,16.42141454111907,16.483972549438477,8473000,0.0,0.0
2011-03-10 00:00:00-05:00,16.415159591452568,16.508996012882022,16.346345658913375,16.427671432495117,9851900,0.0,0.0
2011-03-11 00:00:00-05:00,16.377624675923425,16.534019103778775,16.34634507443548,16.521507263183594,9145900,0.0,0.0
2011-03-14 00:00:00-04:00,16.35260119650133,16.49648497873162,16.2775325383936,16.39013671875,10857200,0.0,0.0
2011-03-15 00:00:00-04:00,16.127392244018242,16.189949054452683,15.983508477712878,15.996020317077637,22968200,0.0,0.0
2011-03-16 00:00:00-04:00,15.977260263413205,15.977260263413205,15.62067985534668,15.62067985534668,13479200,0.0,0.0
2011-03-17 00:00:00-04:00,15.783320791958081,15.970994766832236,15.733274637297196,15.90843677520752,14734400,0.0,0.0
2011-03-18 00:00:00-04:00,16.039814920406744,16.158675040282294,15.952234407443182,16.09611701965332,13586500,0.0,0.0
2011-03-21 00:00:00-04:00,16.202464261201385,16.37762646912821,16.15867400751841,16.26502227783203,10641400,0.0,0.0
2011-03-22 00:00:00-04:00,16.734210759622425,16.828047216831717,16.433933619274573,16.44644546508789,19915300,0.0,0.0
2011-03-23 00:00:00-04:00,16.358860197831774,16.44644190637862,16.17744324557516,16.365116119384766,14532100,0.0,0.0
2011-03-24 00:00:00-04:00,16.36511319802092,16.59032156094615,16.315067027725853,16.534019470214844,10153000,0.0,0.0
2011-03-25 00:00:00-04:00,16.584070292234774,17.49115753241442,16.446443583618628,17.072021484375,41333500,0.0,0.0
2011-03-28 00:00:00-04:00,17.10955229801705,17.128318867527017,16.853065507024926,16.878087997436523,18382900,0.0,0.0
2011-03-29 00:00:00-04:00,16.90310286462726,16.946893094903377,16.76547506296599,16.790498733520508,18686100,0.0,0.0
2011-03-30 00:00:00-04:00,16.87284122933745,16.98684710921909,16.71449999795689,16.765169143676758,19094600,0.33,0.0
2011-03-31 00:00:00-04:00,16.75883400487783,16.8981750504638,16.57515881939764,16.73983383178711,16903600,0.0,0.0
2011-04-01 00:00:00-04:00,16.790509541865863,16.885514068627987,16.720838991817853,16.758840560913086,10022000,0.0,0.0
2011-04-04 00:00:00-04:00,16.771504057817022,17.10085413101244,16.771504057817022,16.923511505126953,10411000,0.0,0.0
2011-04-05 00:00:00-04:00,16.891852534536962,17.050193858929678,16.834849561111707,17.018526077270508,11368500,0.0,0.0
2011-04-06 00:00:00-04:00,17.05652017088772,17.284531964516,17.031184990241062,17.221195220947266,15439700,0.0,0.0
2011-04-07 00:00:00-04:00,17.214864158407725,17.259199523529094,17.075523058828452,17.151527404785156,13092700,0.0,0.0
2011-04-08 00:00:00-04:00,17.138855373215733,17.449204056728192,17.12618899221049,17.423870086669922,16202100,0.0,0.0
2011-04-11 00:00:00-04:00,17.30353121263505,17.51887540437455,17.297197417813557,17.35420036315918,11106400,0.0,0.0
2011-04-12 00:00:00-04:00,17.246532184381284,17.493545406330757,17.246532184381284,17.379539489746094,10329900,0.0,0.0
2011-04-13 00:00:00-04:00,17.404874298580477,17.417541891706005,17.23386541553035,17.30986976623535,9581900,0.0,0.0
2011-04-14 00:00:00-04:00,17.24652804479915,17.556876738761726,17.23386045531958,17.487207412719727,12733800,0.0,0.0
2011-04-15 00:00:00-04:00,17.537876096378305,17.71521751218673,17.518874712664065,17.658214569091797,12633800,0.0,0.0
2011-04-18 00:00:00-04:00,17.52521700577167,17.531550803414543,17.34154049827345,17.46821403503418,12049600,0.0,0.0
2011-04-19 00:00:00-04:00,17.531541718663437,17.620212423618238,17.328865131310895,17.385868072509766,9688400,0.0,0.0
2011-04-20 00:00:00-04:00,17.512539556217018,17.620211639462273,17.455536617554962,17.544208526611328,10381100,0.0,0.0
2011-04-21 00:00:00-04:00,17.512542361785584,17.702552590448626,17.493542184552805,17.620214462280273,8848600,0.0,0.0
2011-04-25 00:00:00-04:00,17.531540375946168,17.64554624961235,17.487205026864352,17.569541931152344,5922700,0.0,0.0
2011-04-26 00:00:00-04:00,17.620210532102412,17.84188847874021,17.620210532102412,17.81022071838379,11200000,0.0,0.0
2011-04-27 00:00:00-04:00,17.803887975758816,18.01289834737396,17.803887975758816,17.91156005859375,11753600,0.0,0.0
2011-04-28 00:00:00-04:00,18.006570816964388,18.05090618272197,17.82922814588594,17.91790008544922,11379700,0.0,0.0
2011-04-29 00:00:00-04:00,17.9495614478693,17.98122920980059,17.670880552292758,17.79755401611328,8462200,0.0,0.0
2011-05-02 00:00:00-04:00,17.886228326298045,18.095238738157327,17.879894531023773,18.019235610961914,10287100,0.0,0.0
2011-05-03 00:00:00-04:00,18.050903979385552,18.335918735963457,18.025568797446198,18.25991439819336,23057200,0.0,0.0
2011-05-04 00:00:00-04:00,18.14590880436528,18.234580734614052,17.993901334286225,18.183910369873047,11826400,0.0,0.0
2011-05-05 00:00:00-04:00,18.13957544291878,18.19657839656871,17.95590019852856,18.044570922851562,8936500,0.0,0.0
2011-05-06 00:00:00-04:00,18.13324406901044,18.240916194946543,18.076242315795497,18.139577865600586,8432800,0.0,0.0
2011-05-09 00:00:00-04:00,18.152237398019167,18.24090809480934,17.99389617772378,18.19023895263672,7200900,0.0,0.0
2011-05-10 00:00:00-04:00,18.202902819845946,18.253571951662707,18.025560254463596,18.247238159179688,8036400,0.0,0.0
2011-05-11 00:00:00-04:00,18.076240102792458,18.29158312025288,18.069906306977735,18.215579986572266,10330800,0.0,0.0
2011-05-12 00:00:00-04:00,18.177580823765783,18.34225470453502,18.05724110346686,18.31058692932129,9947200,0.0,0.0
2011-05-13 00:00:00-04:00,18.253571951662707,18.36124400777924,18.171235065478246,18.247238159179688,9654900,0.0,0.0
2011-05-16 00:00:00-04:00,18.253584991324274,18.348589530342377,18.202915823311404,18.23458480834961,6786000,0.0,0.0
2011-05-17 00:00:00-04:00,18.15857594658494,18.177577332893012,17.917897760255794,18.14590835571289,11503400,0.0,0.0
2011-05-18 00:00:00-04:00,18.120572254756496,18.278913497924805,18.019233955772606,18.278913497924805,9400200,0.0,0.0
2011-05-19 00:00:00-04:00,18.304247750522556,18.304247750522556,18.006566643679218,18.114238739013672,8891100,0.0,0.0
2011-05-20 00:00:00-04:00,18.038236228149543,18.07623900072093,17.810225632961014,17.96856689453125,10219600,0.0,0.0
2011-05-23 00:00:00-04:00,17.810214588808034,17.89255146222618,17.73421029884365,17.860883712768555,8238400,0.0,0.0
2011-05-24 00:00:00-04:00,17.879889557140405,17.987561630754627,17.79755265757545,17.89255714416504,5825900,0.0,0.0
2011-05-25 00:00:00-04:00,17.78488659359464,17.936894026764957,17.746885037313984,17.91156005859375,7316000,0.0,0.0
2011-05-26 00:00:00-04:00,17.841890946502524,18.02556615646011,17.803889387209196,17.993898391723633,7890600,0.0,0.0
2011-05-27 00:00:00-04:00,18.025564704488495,18.05089988067514,17.936894003930615,18.031898498535156,4619300,0.0,0.0
2011-05-31 00:00:00-04:00,18.12690926126221,18.215579986572266,18.03823732790412,18.215579986572266,7733300,0.0,0.0
2011-06-01 00:00:00-04:00,18.183915121130944,18.21558410736883,17.88623389878461,17.905235290527344,10176700,0.0,0.0
2011-06-02 00:00:00-04:00,17.892559914444313,17.892559914444313,17.74055247075636,17.791221618652344,8089900,0.0,0.0
2011-06-03 00:00:00-04:00,17.664552752581034,17.759558486709484,17.639218776048715,17.721555709838867,10005600,0.0,0.0
2011-06-06 00:00:00-04:00,17.601211016612996,17.765884826275023,17.385866855611678,17.7152156829834,13975400,0.0,0.0
2011-06-07 00:00:00-04:00,17.721558124988775,17.905234614084495,17.715224327980483,17.72789192199707,7886800,0.0,0.0
2011-06-08 00:00:00-04:00,17.70888576149187,17.765888711165818,17.632882633958562,17.683551788330078,9539900,0.0,0.0
2011-06-09 00:00:00-04:00,17.74055236756769,17.76588633734444,17.620212688996773,17.64554786682129,11632100,0.0,0.0
2011-06-10 00:00:00-04:00,17.607544834896764,17.626546217978973,17.373200483788295,17.385868072509766,11480400,0.0,0.0
2011-06-13 00:00:00-04:00,17.373204807772108,17.531546082056508,17.366871011834967,17.480876922607422,10384000,0.0,0.0
2011-06-14 00:00:00-04:00,17.55687821426736,17.62021495894031,17.525210445954848,17.537878036499023,10281100,0.0,0.0
2011-06-15 00:00:00-04:00,17.44921164337214,17.550549983761112,17.303537930069034,17.36687469482422,8429900,0.0,0.0
2011-06-16 00:00:00-04:00,17.214857679901986,17.493538566135836,17.214857679901986,17.39853286743164,9352200,0.0,0.0
2011-06-17 00:00:00-04:00,17.50620559626165,17.61387767848668,17.379533340027766,17.43020248413086,11448500,0.0,0.0
2011-06-20 00:00:00-04:00,17.43020871218247,17.63288536101397,17.404873527054473,17.61388397216797,7182500,0.0,0.0
2011-06-21 00:00:00-04:00,17.70888811754866,17.803893851677113,17.63288497990361,17.721555709838867,15506100,0.0,0.0
2011-06-22 00:00:00-04:00,17.67721401094289,17.810221266235992,17.563208137276703,17.569541931152344,8188000,0.0,0.0
2011-06-23 00:00:00-04:00,18.684273159377675,18.709608346914557,18.259918432520728,18.576601028442383,35227700,0.0,0.0
2011-06-24 00:00:00-04:00,18.53225829144747,18.570259849598365,18.304246526446573,18.3232479095459,19131600,0.0,0.0
2011-06-27 00:00:00-04:00,18.38658371686206,18.44358665523432,17.943227797977276,18.031898498535156,19192000,0.0,0.0
2011-06-28 00:00:00-04:00,18.10157114943366,18.152240299705884,18.050901999161436,18.114238739013672,10666500,0.0,0.0
2011-06-29 00:00:00-04:00,18.120647470885743,18.35131965719063,18.11423974041205,18.28724479675293,11223000,0.33,0.0
2011-06-30 00:00:00-04:00,18.35772550899259,18.581991164022767,18.351317779174643,18.556360244750977,11196800,0.0,0.0
2011-07-01 00:00:00-04:00,18.5499534725518,18.678104400634766,18.5499534725518,18.678104400634766,8148400,0.0,0.0
2011-07-05 00:00:00-04:00,18.601218843298103,18.716554341411474,18.575587917839712,18.68451690673828,9084500,0.0,0.0
2011-07-06 00:00:00-04:00,18.66528546174714,18.761400167579275,18.63324804123593,18.72295379638672,9019400,0.0,0.0
2011-07-07 00:00:00-04:00,18.819068908691406,18.8446986012241,18.678101322239122,18.819068908691406,11489700,0.0,0.0
2011-07-08 00:00:00-04:00,18.748580245505956,18.799840839405636,18.549945596913307,18.65887451171875,9336500,0.0,0.0
2011-07-11 00:00:00-04:00,18.51792430405189,18.594815877985404,18.44103395226848,18.511516571044922,7277900,0.0,0.0
