Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,46.997440234363744,47.07653508860017,46.621724589980666,46.81287384033203,6035600,0.0,0.0
2010-04-27 00:00:00-04:00,46.608542185934894,47.01721740222138,46.404207092251845,46.48989486694336,8154400,0.0,0.0
2010-04-28 00:00:00-04:00,46.456947903668244,46.621735594115684,45.98235855055221,46.364662170410156,7589400,0.0,0.0
2010-04-29 00:00:00-04:00,46.52285404911983,47.26109955805824,46.52285404911983,47.142452239990234,7357400,0.0,0.0
2010-04-30 00:00:00-04:00,47.14905278292832,47.267700120192536,46.397621323228684,46.529449462890625,6966600,0.0,0.0
2010-05-03 00:00:00-04:00,46.7205961324509,47.35338015123141,46.56899429956533,47.0765380859375,5990600,0.0,0.0
2010-05-04 00:00:00-04:00,46.89857289468357,46.99744650459048,46.338295810438694,46.56240463256836,7240200,0.0,0.0
2010-05-05 00:00:00-04:00,46.40420764596995,46.83924446818305,46.226234150898776,46.57558822631836,9577700,0.0,0.0
2010-05-06 00:00:00-04:00,46.43715253906616,47.12266968948694,44.48606758583136,45.75822830200195,16489600,0.0,0.0
2010-05-07 00:00:00-04:00,45.49456141699624,45.692308561697864,44.439921712731426,44.82882308959961,15280700,0.0,0.0
2010-05-10 00:00:00-04:00,46.186689400534306,46.83265929999638,45.9757613774505,46.522857666015625,10903300,0.0,0.0
2010-05-11 00:00:00-04:00,46.252618567132,46.86562912014707,46.22625192702225,46.45695877075195,6709900,0.0,0.0
2010-05-12 00:00:00-04:00,46.62173248593029,46.760153533207315,46.239423862638944,46.58218002319336,5655500,0.0,0.0
2010-05-13 00:00:00-04:00,46.60854050533059,46.99744199258226,46.437159933206786,46.47011947631836,5734000,0.0,0.0
2010-05-14 00:00:00-04:00,46.3251082346544,46.4371626414966,45.54731024370884,45.87029266357422,9111400,0.0,0.0
2010-05-17 00:00:00-04:00,46.02189822586521,46.305333206793144,45.71209661544161,46.232826232910156,7467000,0.0,0.0
2010-05-18 00:00:00-04:00,46.48990058310095,46.67446198446485,46.035084966224886,46.15373229980469,6897800,0.0,0.0
2010-05-19 00:00:00-04:00,45.916444387555934,46.10759368263879,45.415488401508064,45.74506378173828,7814300,0.0,0.0
2010-05-20 00:00:00-04:00,45.17819541169381,45.71869885428867,44.57836578340414,44.59814453125,13571000,0.0,0.0
2010-05-21 00:00:00-04:00,44.209228032639516,44.84860488299177,43.207321390207326,44.729957580566406,12614800,0.0,0.0
2010-05-24 00:00:00-04:00,44.716786844796815,45.15842169276934,44.33448321144049,44.59814453125,6733300,0.0,0.0
2010-05-25 00:00:00-04:00,43.89284323122249,44.71678161621094,43.63577485741976,44.71678161621094,9257900,0.0,0.0
2010-05-26 00:00:00-04:00,44.74973369289584,44.86178808760751,43.503939465073245,43.51053237915039,11525200,0.0,0.0
2010-05-27 00:00:00-04:00,44.14198783942599,44.66708755493164,43.88275452904284,44.66708755493164,9728000,0.55,0.0
2010-05-28 00:00:00-04:00,44.69367407581956,44.952902305511515,44.36797797949408,44.4477424621582,7164800,0.0,0.0
2010-06-01 00:00:00-04:00,44.02234928529648,44.74020946288623,43.89605676805822,44.10875701904297,5367700,0.0,0.0
2010-06-02 00:00:00-04:00,44.22175049386692,45.06590821359303,44.00240194579569,45.045963287353516,5750400,0.0,0.0
2010-06-03 00:00:00-04:00,45.0659125773307,45.36502057462779,44.826624151023346,45.099143981933594,4402500,0.0,0.0
2010-06-04 00:00:00-04:00,44.41451180755922,45.25866447377665,44.215103110380895,44.334747314453125,7558000,0.0,0.0
2010-06-07 00:00:00-04:00,44.294845735421404,45.07917844796987,44.035617599773055,44.36796188354492,9808400,0.0,0.0
2010-06-08 00:00:00-04:00,44.64051871368368,45.497963119432384,43.74318444564556,45.45143508911133,13565800,0.0,0.0
2010-06-09 00:00:00-04:00,45.65083023869705,45.79706259650132,45.2254297820883,45.37166213989258,8921800,0.0,0.0
2010-06-10 00:00:00-04:00,45.85024210466216,46.13605853171234,45.67077326356094,46.10947036743164,6743600,0.0,0.0
2010-06-11 00:00:00-04:00,45.7704768720182,46.22911382389289,45.69736068922155,46.22246551513672,5367100,0.0,0.0
2010-06-14 00:00:00-04:00,46.49499008066697,46.51493500897763,46.06294631958008,46.06294631958008,4525300,0.0,0.0
2010-06-15 00:00:00-04:00,46.488341625868514,46.8539174650874,46.42851698999806,46.794097900390625,6419900,0.0,0.0
2010-06-16 00:00:00-04:00,46.5681047276613,46.8605694791009,46.53487332392667,46.720985412597656,4548500,0.0,0.0
2010-06-17 00:00:00-04:00,46.89379150554673,46.91373135587865,46.11610184439423,46.56144714355469,7014900,0.0,0.0
2010-06-18 00:00:00-04:00,46.69438868000005,46.81403286807687,46.40192398221824,46.44845199584961,8817900,0.0,0.0
2010-06-21 00:00:00-04:00,46.70769584051504,46.86057654851507,46.375351325986564,46.47505569458008,5203100,0.0,0.0
2010-06-22 00:00:00-04:00,46.53486250692596,46.77415087135882,45.56441750502511,45.624237060546875,5487700,0.0,0.0
2010-06-23 00:00:00-04:00,45.74390730794368,46.062960332710304,45.511267118622065,45.61761474609375,5443200,0.0,0.0
2010-06-24 00:00:00-04:00,45.48466268917336,45.55777887557012,44.93961798132636,45.01938247680664,5942800,0.0,0.0
2010-06-25 00:00:00-04:00,45.006080531124645,45.39160127354972,44.78008876077618,44.81332015991211,8041700,0.0,0.0
2010-06-28 00:00:00-04:00,44.919681763814694,45.12573372152849,44.70033318685682,44.753509521484375,4427700,0.0,0.0
2010-06-29 00:00:00-04:00,44.274940124751836,44.39458436226977,43.92929896251102,44.175235748291016,8715200,0.0,0.0
2010-06-30 00:00:00-04:00,44.06223011686484,44.427805988469885,43.73653395859056,43.78306198120117,7204900,0.0,0.0
2010-07-01 00:00:00-04:00,44.348029379702076,44.467673544513836,43.410815910147896,44.34138107299805,10924400,0.0,0.0
2010-07-02 00:00:00-04:00,44.36798120785752,44.534153422119154,43.842876402249914,43.962520599365234,5280600,0.0,0.0
2010-07-06 00:00:00-04:00,44.21511632723392,44.600637219059834,43.62354343892448,43.942596435546875,5940700,0.0,0.0
2010-07-07 00:00:00-04:00,43.929282667400344,44.780088635916506,43.86946310641844,44.740203857421875,6623200,0.0,0.0
2010-07-08 00:00:00-04:00,45.065896024537516,45.96322475801237,44.89972384903579,45.87681198120117,7871200,0.0,0.0
2010-07-09 00:00:00-04:00,45.91670577941977,46.08287798759268,45.69735724754993,46.009761810302734,4513000,0.0,0.0
2010-07-12 00:00:00-04:00,45.83693366216601,46.52821054161064,45.83693366216601,46.48833084106445,5420800,0.0,0.0
2010-07-13 00:00:00-04:00,46.8206802059739,47.23943231997987,46.60797999504138,47.086551666259766,6072100,0.0,0.0
2010-07-14 00:00:00-04:00,46.86056539300259,47.1796182823139,46.6345736110862,47.126441955566406,4476100,0.0,0.0
2010-07-15 00:00:00-04:00,47.126445523948085,47.49866969701781,46.81404091961856,47.412261962890625,5470100,0.0,0.0
2010-07-16 00:00:00-04:00,47.299251893320125,47.379011294412486,46.43515452622122,46.48833084106445,5981000,0.0,0.0
2010-07-19 00:00:00-04:00,46.50827493734132,46.78079470124093,46.162633930477234,46.4683952331543,5072700,0.0,0.0
2010-07-20 00:00:00-04:00,46.17592213367663,47.16630681955255,46.15598228521575,47.10648727416992,5474300,0.0,0.0
2010-07-21 00:00:00-04:00,47.14636281095716,47.19289081031765,46.29556221055297,46.601318359375,5734400,0.0,0.0
2010-07-22 00:00:00-04:00,46.867220860437776,47.551849690571984,46.867220860437776,47.45879364013672,6717900,0.0,0.0
2010-07-23 00:00:00-04:00,47.03338282754196,47.30590260965453,45.823649365015,46.46175003051758,12238900,0.0,0.0
2010-07-26 00:00:00-04:00,46.554794467949435,47.10648727416992,46.461738461017305,47.10648727416992,5525400,0.0,0.0
2010-07-27 00:00:00-04:00,47.212850066789095,47.212850066789095,46.521573026975496,46.794097900390625,6214900,0.0,0.0
2010-07-28 00:00:00-04:00,46.667788874070055,46.78078472595396,46.10945284981648,46.37532424926758,6708400,0.0,0.0
2010-07-29 00:00:00-04:00,46.66116028311166,46.69439675767214,45.79706772745346,46.11611557006836,5131700,0.0,0.0
2010-07-30 00:00:00-04:00,45.810357246277555,46.51493092060669,45.59100869470791,46.348758697509766,5990300,0.0,0.0
2010-08-02 00:00:00-04:00,46.86056920387567,46.86056920387567,46.48169671954236,46.69439697265625,5873100,0.0,0.0
2010-08-03 00:00:00-04:00,46.667815228371694,47.08656748304013,46.56811086168643,46.82733917236328,4946000,0.0,0.0
2010-08-04 00:00:00-04:00,46.78080516548842,47.1596776535328,46.66780926423419,46.98686218261719,4567100,0.0,0.0
2010-08-05 00:00:00-04:00,46.86057565164995,46.86057565164995,46.42187846670467,46.82733917236328,5441500,0.0,0.0
2010-08-06 00:00:00-04:00,46.63457924682287,47.724668721014346,46.54151812818161,47.684783935546875,6775300,0.0,0.0
2010-08-09 00:00:00-04:00,48.13012850331989,48.74828434821347,48.090243718584645,48.4691162109375,8921200,0.0,0.0
2010-08-10 00:00:00-04:00,48.18994752853272,48.509000446934785,47.83766320626372,48.41593933105469,5689700,0.0,0.0
2010-08-11 00:00:00-04:00,47.86424587747778,48.07029779979099,47.525253141435456,47.571781158447266,5478000,0.0,0.0
2010-08-12 00:00:00-04:00,47.2195033320845,47.957308467833805,47.2195033320845,47.897483825683594,5641400,0.0,0.0
2010-08-13 00:00:00-04:00,47.6515567192306,48.170013335311396,47.6515567192306,47.78449249267578,5937300,0.0,0.0
2010-08-16 00:00:00-04:00,47.698070095955956,47.93735847159643,47.55183774737865,47.71800994873047,4935700,0.0,0.0
2010-08-17 00:00:00-04:00,47.91078069903322,48.94769383752057,47.684783819183224,48.66852569580078,7392900,0.0,0.0
2010-08-18 00:00:00-04:00,48.67517357085293,49.06733761341096,48.38935712225967,48.6884651184082,6030800,0.0,0.0
2010-08-19 00:00:00-04:00,48.621982586063346,48.78815477188641,48.156697423055164,48.50233840942383,6950500,0.0,0.0
2010-08-20 00:00:00-04:00,48.43587448771092,48.65521793674123,48.309581993441135,48.57545852661133,5566300,0.0,0.0
2010-08-23 00:00:00-04:00,48.874575904913925,49.14710079866789,48.741640148217485,48.74828338623047,5404300,0.0,0.0
2010-08-24 00:00:00-04:00,48.35611004908328,48.588750114122604,47.98388594502036,48.3361701965332,5846200,0.0,0.0
2010-08-25 00:00:00-04:00,48.05700220359401,48.821390265623634,48.05700220359401,48.64857482910156,6704600,0.0,0.0
2010-08-26 00:00:00-04:00,48.98091581941342,49.027443829265174,48.595395125685876,48.628631591796875,5215600,0.0,0.0
2010-08-27 00:00:00-04:00,48.834699961739986,49.233512333788084,48.429239279991656,49.180335998535156,6592900,0.0,0.0
2010-08-30 00:00:00-04:00,49.093257615450675,49.20040672559862,48.7115478515625,48.7115478515625,4192900,0.55,0.0
2010-08-31 00:00:00-04:00,48.5910430679356,49.09999149373284,48.584350075536925,48.92587661743164,5598100,0.0,0.0
2010-09-01 00:00:00-04:00,49.50177778195535,49.95715149451335,49.3678464408543,49.91697311401367,6746800,0.0,0.0
2010-09-02 00:00:00-04:00,50.057599325273486,50.26519442333233,49.74955317329322,50.238407135009766,5885200,0.0,0.0
2010-09-03 00:00:00-04:00,50.158041295566036,50.45938929360329,49.836599003061316,50.285274505615234,7328100,0.0,0.0
2010-09-07 00:00:00-04:00,50.20492132632281,50.88128623179471,50.17813404095091,50.760746002197266,7188700,0.0,0.0
2010-09-08 00:00:00-04:00,50.85449687648504,51.068790041585615,50.72725855343555,50.94824981689453,6808700,0.0,0.0
2010-09-09 00:00:00-04:00,49.78304061721412,50.9482648357713,49.32767197764678,49.80313491821289,14615200,0.0,0.0
2010-09-10 00:00:00-04:00,49.68260081527547,50.31208437743726,49.67590271411243,50.231727600097656,7483900,0.0,0.0
2010-09-13 00:00:00-04:00,50.39242346485419,50.452691020592006,49.56203811672677,49.937049865722656,7851500,0.0,0.0
2010-09-14 00:00:00-04:00,49.87007062992998,49.93703626556257,49.428088238283976,49.5151481628418,6543500,0.0,0.0
2010-09-15 00:00:00-04:00,49.3678500665089,50.11118081526342,49.36115196621598,50.030818939208984,4549400,0.0,0.0
2010-09-16 00:00:00-04:00,49.97053187003857,50.15803773186417,49.78971899674135,50.09107208251953,5073300,0.0,0.0
2010-09-17 00:00:00-04:00,49.95713629628761,50.0843746080317,49.642392120384805,49.769630432128906,7933500,0.0,0.0
2010-09-20 00:00:00-04:00,49.76964568243442,50.459401798008194,49.75625459195623,50.298683166503906,4211200,0.0,0.0
2010-09-21 00:00:00-04:00,50.439312857134716,50.727269840795124,50.1446577736255,50.566551208496094,5297300,0.0,0.0
2010-09-22 00:00:00-04:00,50.46610604289769,50.747364959566355,50.225025511709184,50.31208038330078,5141600,0.0,0.0
2010-09-23 00:00:00-04:00,50.33215827153385,50.51296605638567,49.94375030804221,49.98392868041992,5921600,0.0,0.0
2010-09-24 00:00:00-04:00,50.49287518751138,50.51966247125454,50.184829088193,50.29197311401367,5843400,0.0,0.0
2010-09-27 00:00:00-04:00,50.379033291987426,50.48617731829411,50.057590994763416,50.06428909301758,5957400,0.0,0.0
2010-09-28 00:00:00-04:00,50.19823283084396,50.19823283084396,49.702680729542976,49.97724151611328,7047500,0.0,0.0
2010-09-29 00:00:00-04:00,49.93705130557775,50.057591529680856,49.75624352399911,49.856689453125,4668100,0.0,0.0
2010-09-30 00:00:00-04:00,49.90357409378516,50.20492725795933,49.46829470523283,49.896881103515625,7237700,0.0,0.0
2010-10-01 00:00:00-04:00,50.25181344974856,50.358957515454755,49.91697994204167,50.171451568603516,7192400,0.0,0.0
2010-10-04 00:00:00-04:00,50.164746142390015,50.31206855757407,49.82321461862347,50.1915283203125,3900300,0.0,0.0
2010-10-05 00:00:00-04:00,50.48618245986582,50.86789235279513,50.39242951136757,50.774139404296875,5680000,0.0,0.0
2010-10-06 00:00:00-04:00,50.7540469730813,50.861191003452355,50.49287733193363,50.60002136230469,4732700,0.0,0.0
2010-10-07 00:00:00-04:00,50.566543839476104,50.887981057231386,50.566543839476104,50.800926208496094,4477200,0.0,0.0
2010-10-08 00:00:00-04:00,50.83441760966477,51.10228028644334,50.65360468277086,50.96165084838867,4118200,0.0,0.0
2010-10-11 00:00:00-04:00,50.901369653380776,51.06208823825675,50.40581259385634,50.6201057434082,3653400,0.0,0.0
2010-10-12 00:00:00-04:00,50.7004772461126,50.77414100928298,50.14465252733711,50.61342239379883,4703500,0.0,0.0
2010-10-13 00:00:00-04:00,50.8209906032873,50.941530778428934,50.4995535423429,50.727237701416016,4370700,0.0,0.0
2010-10-14 00:00:00-04:00,50.740657135558486,51.624617210806115,50.67369146953953,51.59113693237305,6616400,0.0,0.0
2010-10-15 00:00:00-04:00,51.87908605083487,52.079983018517915,51.517465378022926,51.88578414916992,6259200,0.0,0.0
2010-10-18 00:00:00-04:00,51.925964446294756,52.19383218895676,51.67149290079959,51.77863693237305,5375200,0.0,0.0
2010-10-19 00:00:00-04:00,51.61790128062952,51.97952184740421,51.350033626446354,51.5576286315918,5226000,0.0,0.0
2010-10-20 00:00:00-04:00,51.7451510972766,52.327763049298376,51.67818543948325,51.83890914916992,6420300,0.0,0.0
2010-10-21 00:00:00-04:00,52.5286750793457,53.22512929242105,52.41482781946999,52.5286750793457,7697000,0.0,0.0
2010-10-22 00:00:00-04:00,52.2674958537017,52.736260570668975,52.133559428030885,52.60232925415039,4224000,0.0,0.0
2010-10-25 00:00:00-04:00,52.89698185776658,53.07109666540189,52.6559013884723,52.70277786254883,4103000,0.0,0.0
2010-10-26 00:00:00-04:00,52.62911844396163,52.90368432131374,52.62242545365029,52.74296569824219,4030200,0.0,0.0
2010-10-27 00:00:00-04:00,52.542054729747406,52.6492038665,51.564341848064174,51.88578414916992,8459200,0.0,0.0
2010-10-28 00:00:00-04:00,52.04650274514677,52.079983018517915,51.644703700628625,51.88578414916992,5346300,0.0,0.0
2010-10-29 00:00:00-04:00,51.96614824492054,53.50638409416835,51.83221691418281,52.07999038696289,4335000,0.0,0.0
2010-11-01 00:00:00-04:00,52.27418860444209,52.655898474844655,51.81212198815616,52.153648376464844,4957800,0.0,0.0
2010-11-02 00:00:00-04:00,52.49518636108048,52.742964946195514,52.4148244961141,52.50188446044922,3701400,0.0,0.0
2010-11-03 00:00:00-04:00,52.50854198898301,52.70943883244633,52.11343617795204,52.568809509277344,4060500,0.0,0.0
2010-11-04 00:00:00-04:00,52.98403351467514,53.218415848334985,52.796522538595575,53.02421188354492,5607000,0.0,0.0
2010-11-05 00:00:00-04:00,53.164858942952016,53.164858942952016,52.769757893424824,53.104591369628906,5243200,0.0,0.0
2010-11-08 00:00:00-05:00,52.863505058584934,53.17155120979977,52.702781329048904,53.11127853393555,4865700,0.0,0.0
2010-11-09 00:00:00-05:00,53.03092239580431,53.07110077407974,52.70948004214224,52.97064971923828,4534300,0.0,0.0
2010-11-10 00:00:00-05:00,52.95054182380917,53.292073245953226,52.675981154002,53.23849868774414,4009900,0.0,0.0
2010-11-11 00:00:00-05:00,53.144756085260376,53.47289137699491,53.1179688009542,53.372440338134766,4438900,0.0,0.0
2010-11-12 00:00:00-05:00,53.10457576175554,53.205021687772174,52.32775987288105,52.80322265625,4946900,0.0,0.0
2010-11-15 00:00:00-05:00,52.890282523827466,53.15814513833326,52.74964800931448,52.9505500793457,3741600,0.0,0.0
2010-11-16 00:00:00-05:00,52.635803248620384,52.662590530558504,51.644699362668106,51.84559631347656,6751400,0.0,0.0
2010-11-17 00:00:00-05:00,51.85230398110609,52.58223838931788,51.85230398110609,52.48179244995117,5272800,0.0,0.0
2010-11-18 00:00:00-05:00,52.65588365374257,53.22510435900902,52.65588365374257,52.91705322265625,11083200,0.0,0.0
2010-11-19 00:00:00-05:00,52.98405840487617,53.34567922203702,52.74297786010228,53.33228302001953,10866000,0.0,0.0
2010-11-22 00:00:00-05:00,53.1514575977754,53.258601632730354,52.94385740835548,53.25190353393555,10939500,0.0,0.0
2010-11-23 00:00:00-05:00,52.937164788655444,53.037610725517546,52.52866761490811,52.910377502441406,5460400,0.0,0.0
2010-11-24 00:00:00-05:00,53.15144535801943,53.352342293229434,53.071083518444695,53.2251091003418,4465100,0.0,0.0
2010-11-26 00:00:00-05:00,53.06440690426394,53.08449609500291,52.59564208984375,52.59564208984375,2576700,0.0,0.0
2010-11-29 00:00:00-05:00,52.60236978891153,52.96007046767665,52.069191459549934,52.81834030151367,4977600,0.61,0.0
2010-11-30 00:00:00-05:00,52.48089707612942,53.13555927814757,52.305419388677976,52.8453483581543,5558300,0.0,0.0
2010-12-01 00:00:00-05:00,53.41226670751455,53.7092281421064,53.38526974535674,53.51350402832031,5323300,0.0,0.0
2010-12-02 00:00:00-05:00,53.63499372644995,53.756477495049,53.466266556125966,53.574249267578125,4994400,0.0,0.0
2010-12-03 00:00:00-05:00,53.52700699168275,53.85096543114221,53.35153443823922,53.830718994140625,3611200,0.0,0.0
2010-12-06 00:00:00-05:00,53.783476514729635,53.952203691499,53.58775237177979,53.70923614501953,3113700,0.0,0.0
2010-12-07 00:00:00-05:00,53.965696897202854,54.627109662636336,53.92520402453258,54.22216033935547,7729000,0.0,0.0
2010-12-08 00:00:00-05:00,53.20304028223054,53.28402600981024,52.72385584719143,53.142295837402344,9359700,0.0,0.0
2010-12-09 00:00:00-05:00,53.45276775165095,53.45951828050889,52.271677509608146,52.37966537475586,10593300,0.0,0.0
2010-12-10 00:00:00-05:00,52.406649750793534,52.53487887341947,52.18392869429182,52.34590530395508,5321100,0.0,0.0
2010-12-13 00:00:00-05:00,52.46740793902057,52.48090899835389,52.02197081478412,52.04221725463867,6926500,0.0,0.0
2010-12-14 00:00:00-05:00,52.00172437492957,52.21769498195385,51.90723755617804,52.04221725463867,6040400,0.0,0.0
2010-12-15 00:00:00-05:00,52.12320258241506,52.27167817516643,51.907231998514575,51.95447540283203,6125800,0.0,0.0
2010-12-16 00:00:00-05:00,52.0961980886747,52.0961980886747,51.65075592734557,51.772239685058594,6483700,0.0,0.0
2010-12-17 00:00:00-05:00,51.77223947710014,51.94096663162693,51.71150017305968,51.83972930908203,8998800,0.0,0.0
2010-12-20 00:00:00-05:00,51.934225014814295,52.008465387476136,51.846488733098035,51.913978576660156,4759200,0.0,0.0
2010-12-21 00:00:00-05:00,52.062447700542805,52.062447700542805,51.63725714678244,51.87347412109375,4286100,0.0,0.0
2010-12-22 00:00:00-05:00,51.99497407055752,52.21769520821351,51.90723778109248,51.974727630615234,3518100,0.0,0.0
2010-12-23 00:00:00-05:00,51.97472650250786,52.04221635056575,51.805999307790465,51.94097900390625,2862600,0.0,0.0
2010-12-27 00:00:00-05:00,51.785757180883756,51.799253091961106,51.448302763346554,51.583282470703125,2612600,0.0,0.0
2010-12-28 00:00:00-05:00,51.590033000814685,51.70476626698235,51.25257858327748,51.583282470703125,2962900,0.0,0.0
2010-12-29 00:00:00-05:00,51.79922032322512,52.30540162931527,51.71822946055939,51.96119689941406,3583900,0.0,0.0
2010-12-30 00:00:00-05:00,51.87344758816583,52.00168180111981,51.64397610967667,51.80595779418945,2565000,0.0,0.0
2010-12-31 00:00:00-05:00,51.772210322630656,51.87344758816583,51.522492420862704,51.80595779418945,2485100,0.0,0.0
2011-01-03 00:00:00-05:00,52.035475386526535,52.36617930720415,51.6980209350586,51.698020935058594,8019700,0.0,0.0
2011-01-04 00:00:00-05:00,51.11756606467736,51.23230441790053,50.01746711251337,50.15244674682617,36471600,0.0,0.0
2011-01-05 00:00:00-05:00,50.402179226746426,50.55065995666968,50.15246116740781,50.3886833190918,17904000,0.0,0.0
2011-01-06 00:00:00-05:00,50.55066486735178,50.57766183442809,49.99723991514977,50.08497619628906,11717100,0.0,0.0
2011-01-07 00:00:00-05:00,50.17945396141283,50.334685206834266,49.66652197771109,50.192955017089844,11271900,0.0,0.0
2011-01-10 00:00:00-05:00,50.111963144609184,50.25369333156535,49.61927760497151,49.64627456665039,11338600,0.0,0.0
2011-01-11 00:00:00-05:00,49.83524966234418,50.273941291943544,49.653026601909055,49.87574768066406,8658800,0.0,0.0
2011-01-12 00:00:00-05:00,50.19295367686317,50.19295367686317,49.578784388559214,49.67327117919922,10378500,0.0,0.0
2011-01-13 00:00:00-05:00,49.565298755275556,49.63953912747173,48.90388593456737,49.045616149902344,14512600,0.0,0.0
2011-01-14 00:00:00-05:00,48.86339215261711,50.024235970005094,48.68791444439349,49.98373794555664,10570000,0.0,0.0
2011-01-18 00:00:00-05:00,50.38194090809588,50.86112551877941,50.152469247839576,50.40218734741211,11228500,0.0,0.0
2011-01-19 00:00:00-05:00,50.685639138149426,50.91511075920802,50.44942213790118,50.854366302490234,10696700,0.0,0.0
2011-01-20 00:00:00-05:00,50.88134605026695,51.1175629705879,50.40216168357512,50.72611999511719,8290300,0.0,0.0
2011-01-21 00:00:00-05:00,51.124312530647,51.124312530647,50.37516377668235,50.624881744384766,9825900,0.0,0.0
2011-01-24 00:00:00-05:00,50.11195096924589,51.19180342831692,50.0444611560182,50.874595642089844,16395500,0.0,0.0
2011-01-25 00:00:00-05:00,50.98260102635497,51.077087827253486,50.61814973039876,50.942108154296875,6959800,0.0,0.0
2011-01-26 00:00:00-05:00,51.016343858780374,51.09733475281695,50.71938754560197,50.73288345336914,6669000,0.0,0.0
2011-01-27 00:00:00-05:00,50.908368958263736,50.9218648681011,50.17271571806725,50.179466247558594,7610900,0.0,0.0
2011-01-28 00:00:00-05:00,50.19296676992928,50.43593433756676,49.30208740497358,49.457313537597656,9083500,0.0,0.0
2011-01-31 00:00:00-05:00,49.80826908412374,49.929752868198,49.50455704936545,49.72052764892578,6372400,0.0,0.0
2011-02-01 00:00:00-05:00,50.09171841996518,50.118715382565306,49.4033087465223,49.58553695678711,8468900,0.0,0.0
2011-02-02 00:00:00-05:00,49.59903808801433,49.7812663174741,49.32232820321811,49.70027542114258,5841900,0.0,0.0
2011-02-03 00:00:00-05:00,49.83524421836174,50.12545509708857,49.814997785985554,49.82849884033203,11126100,0.0,0.0
2011-02-04 00:00:00-05:00,49.760996385476915,50.280673564751766,49.700251954623255,49.976966857910156,9699700,0.0,0.0
2011-02-07 00:00:00-05:00,50.03097866688923,50.179459400566586,49.47080837503095,49.57204055786133,11618600,0.0,0.0
2011-02-08 00:00:00-05:00,50.19295263893423,51.272805330449934,50.0782142676921,50.86111068725586,11855200,0.0,0.0
2011-02-09 00:00:00-05:00,50.95558537893312,51.28628906082456,50.73961489190202,51.24579620361328,5845000,0.0,0.0
2011-02-10 00:00:00-05:00,51.279561353902835,51.509027822692794,50.97584937273781,51.131080627441406,5437100,0.0,0.0
2011-02-11 00:00:00-05:00,51.158080059445815,51.44829099812807,50.962355924135025,51.38754653930664,4597900,0.0,0.0
2011-02-14 00:00:00-05:00,51.34029911768599,51.59676254259257,51.17832248875257,51.45503234863281,4512800,0.0,0.0
2011-02-15 00:00:00-05:00,51.20531353924884,51.52251623244999,51.1580701467173,51.394287109375,3823000,0.0,0.0
2011-02-16 00:00:00-05:00,51.4820458872623,51.52253877024705,51.13109555338745,51.30656814575195,4058200,0.0,0.0
2011-02-17 00:00:00-05:00,51.23230906850451,51.380784620069235,51.090573745724186,51.2795524597168,4338400,0.0,0.0
2011-02-18 00:00:00-05:00,51.347025496227275,51.50900204897999,50.86784121369175,51.380767822265625,5446900,0.0,0.0
2011-02-22 00:00:00-05:00,51.25932627643811,51.59003532792708,50.9691152582995,51.090599060058594,7034000,0.0,0.0
2011-02-23 00:00:00-05:00,51.27279617954139,51.59674935460668,50.34141921565719,50.746368408203125,7034000,0.0,0.0
2011-02-24 00:00:00-05:00,50.60463494136331,50.8408518554733,50.31442411855887,50.75986099243164,7297100,0.0,0.0
2011-02-25 00:00:00-05:00,50.9640083714464,51.26339286845486,50.63740096687066,50.6510124206543,6499000,0.61,0.0
2011-02-28 00:00:00-05:00,50.69865584076938,51.62403768093341,50.69865584076938,51.494754791259766,11324600,0.0,0.0
2011-03-01 00:00:00-05:00,51.51515697717612,51.651245569669875,50.83472958845434,50.95720672607422,9067200,0.0,0.0
2011-03-02 00:00:00-05:00,50.800701599275335,50.89596100014275,50.106662888672226,50.82111358642578,7835300,0.0,0.0
2011-03-03 00:00:00-05:00,51.208988681419164,52.141171281183944,51.147747490731376,51.87580490112305,7390100,0.0,0.0
2011-03-04 00:00:00-05:00,51.787330335893216,52.12073831160493,51.41309318573273,51.73289489746094,5416400,0.0,0.0
2011-03-07 00:00:00-05:00,51.97103363168604,52.55620150614353,51.671649159375065,51.90979766845703,7954100,0.0,0.0
2011-03-08 00:00:00-05:00,51.52875793638,51.74649444877121,51.011631772732926,51.39947509765625,8950300,0.0,0.0
2011-03-09 00:00:00-05:00,51.49472916379004,51.71246565362911,51.16812183340774,51.56277084350586,5337800,0.0,0.0
2011-03-10 00:00:00-05:00,51.467522048282156,52.5630104483304,51.22937352463003,52.175167083740234,8157900,0.0,0.0
2011-03-11 00:00:00-05:00,51.957437984871056,52.42012883614738,51.71248369941599,52.209197998046875,4448900,0.0,0.0
2011-03-14 00:00:00-04:00,51.78051423173134,51.99145021557366,51.34504119403792,51.48793029785156,7988500,0.0,0.0
2011-03-15 00:00:00-04:00,50.691834070018785,51.48793276857451,50.58296320974706,51.11370086669922,6933600,0.0,0.0
2011-03-16 00:00:00-04:00,50.85514164439006,50.86194737183568,49.78687085038408,49.92975997924805,10583900,0.0,0.0
2011-03-17 00:00:00-04:00,50.440076047639835,50.48090521744319,49.75284818280737,49.94336700439453,6126100,0.0,0.0
2011-03-18 00:00:00-04:00,49.997799861118686,50.20873066111767,49.59634505809838,49.66438674926758,9184100,0.0,0.0
2011-03-21 00:00:00-04:00,50.011388598379106,50.50810263323254,49.92973548283915,50.18830108642578,5353700,0.0,0.0
