Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,472.40230579721054,477.5136726725877,472.14377553851637,476.7678527832031,459200,0.0,0.0
2024-10-15 00:00:00-04:00,478.3191728544767,486.5828550969908,478.3191728544767,484.4647216796875,752900,0.0,0.0
2024-10-16 00:00:00-04:00,482.247179747344,487.6270008129949,480.04947516611765,487.3088073730469,587800,0.0,0.0
2024-10-17 00:00:00-04:00,487.4082333273182,491.4456026059044,482.2073716572971,483.4006652832031,703500,0.0,0.0
2024-10-18 00:00:00-04:00,484.74318326056954,486.2845627032677,481.2626901510784,485.73760986328125,656000,0.0,0.0
2024-10-21 00:00:00-04:00,483.9277782297828,486.43372235242276,481.2726458382127,484.2459716796875,886200,0.0,0.0
2024-10-22 00:00:00-04:00,472.7901896065803,472.7901896065803,461.9111600718151,465.1231689453125,1254000,0.0,0.0
2024-10-23 00:00:00-04:00,467.3804870263514,470.4234298970641,462.98510824227156,466.246826171875,695000,0.0,0.0
2024-10-24 00:00:00-04:00,463.41274548520477,468.0666546487122,460.9067710529383,464.3375549316406,796000,0.0,0.0
2024-10-25 00:00:00-04:00,465.8789012708451,467.0921029189015,458.6693085268809,460.2206115722656,481700,0.0,0.0
2024-10-28 00:00:00-04:00,464.48669375275756,465.39162555525826,458.7389095057397,459.5643005371094,455200,0.0,0.0
2024-10-29 00:00:00-04:00,457.43619738650244,461.28462314804716,456.2229958230126,457.93341064453125,675000,0.0,0.0
2024-10-30 00:00:00-04:00,456.809726590241,460.6879841266353,454.69159314988593,456.4020080566406,565600,0.0,0.0
2024-10-31 00:00:00-04:00,454.7015305938984,457.20747452303215,451.41993518568825,451.5094299316406,688200,0.0,0.0
2024-11-01 00:00:00-04:00,453.4386411956249,456.9787973795259,452.40442905895435,453.8164978027344,582600,0.0,0.0
2024-11-04 00:00:00-05:00,453.37895965797566,456.0141839089473,451.63871321992974,455.8550720214844,542100,0.0,0.0
2024-11-05 00:00:00-05:00,456.1335155093548,459.62396240234375,455.85507728994907,459.62396240234375,454500,0.0,0.0
2024-11-06 00:00:00-05:00,471.47752277196133,473.8641404818991,447.929508764925,458.56988525390625,1335400,0.0,0.0
2024-11-07 00:00:00-05:00,461.58299806926414,463.98949339346115,458.172091842586,462.9751892089844,741100,0.0,0.0
2024-11-08 00:00:00-05:00,466.56506450179023,476.6783963679551,464.99388382804295,474.5204772949219,720000,0.0,0.0
2024-11-11 00:00:00-05:00,476.14139575562507,478.02087658788463,473.6951148280334,475.7834167480469,704300,0.0,0.0
2024-11-12 00:00:00-05:00,475.4950119767817,477.43412557825354,471.825575508585,472.8299560546875,530600,0.0,0.0
2024-11-13 00:00:00-05:00,473.6950890742909,480.3278971109593,473.2774165739996,476.74798583984375,911700,0.0,0.0
2024-11-14 00:00:00-05:00,482.6548399589497,484.723264109909,478.1500890486495,479.403076171875,857200,0.0,0.0
2024-11-15 00:00:00-05:00,476.3203631041151,477.03635143345974,469.7372642038159,470.6720275878906,653000,0.0,0.0
2024-11-18 00:00:00-05:00,468.21581705249605,471.0101533727867,465.2027056661421,469.3096923828125,525100,0.0,0.0
2024-11-19 00:00:00-05:00,466.9031633313944,469.7273312156974,465.3618142502138,466.16729736328125,545000,0.0,0.0
2024-11-20 00:00:00-05:00,469.90635338342173,475.803295829517,460.98634558038987,471.9449157714844,934000,0.0,0.0
2024-11-21 00:00:00-05:00,474.8386751545275,476.7479874734894,471.6366204662874,475.25634765625,723600,0.0,0.0
2024-11-22 00:00:00-05:00,476.1130701962164,481.3929396930079,475.2065260493823,478.83270263671875,436000,0.85,0.0
2024-11-25 00:00:00-05:00,482.3194128093911,492.8791217505527,481.50252283887505,492.1518859863281,1204000,0.0,0.0
2024-11-26 00:00:00-05:00,493.51665286117145,499.30456279975715,490.6276837478415,497.7604675292969,721300,0.0,0.0
2024-11-27 00:00:00-05:00,500.24099102707385,502.0341662824348,495.59870310820963,498.975830078125,559700,0.0,0.0
2024-11-29 00:00:00-05:00,496.3458483755691,500.71917365609283,496.3458483755691,498.0792541503906,507200,0.0,0.0
2024-12-02 00:00:00-05:00,497.6110350138351,498.31832731209784,491.7633557107509,495.5190124511719,734000,0.0,0.0
2024-12-03 00:00:00-05:00,496.0170989087242,496.74433461185686,490.94645321290113,491.8131408691406,398600,0.0,0.0
2024-12-04 00:00:00-05:00,490.91659355019937,496.69453182123755,489.3226701094285,496.3060302734375,500000,0.0,0.0
2024-12-05 00:00:00-05:00,494.11438201438756,495.11058036522303,487.58929497703974,489.29278564453125,529000,0.0,0.0
2024-12-06 00:00:00-05:00,490.3587391894697,494.92131438999576,490.3587391894697,492.8791198730469,642200,0.0,0.0
2024-12-09 00:00:00-05:00,489.3924198675378,490.90663044195,485.42753941934546,488.65521240234375,412100,0.0,0.0
2024-12-10 00:00:00-05:00,488.1670574801342,491.77329050434093,483.95312767696214,489.59161376953125,445400,0.0,0.0
2024-12-11 00:00:00-05:00,490.5779059128602,499.00573572135676,488.0475535073765,495.6385803222656,540000,0.0,0.0
2024-12-12 00:00:00-05:00,494.91132754344017,496.8638981962918,492.6300552137188,492.8591613769531,328000,0.0,0.0
2024-12-13 00:00:00-05:00,493.11816553543025,494.63237602847244,484.96927062154236,487.160888671875,406300,0.0,0.0
2024-12-16 00:00:00-05:00,488.37626486382084,490.8368759816518,486.95170853285566,487.3402404785156,465700,0.0,0.0
2024-12-17 00:00:00-05:00,484.8995507733114,485.8160666393901,480.4266298742359,483.7838134765625,574500,0.0,0.0
2024-12-18 00:00:00-05:00,483.2956906357591,487.0912039840767,467.5856229221776,468.3028869628906,776900,0.0,0.0
2024-12-19 00:00:00-05:00,467.9442833236411,472.57659978300615,460.0444069411112,460.33331298828125,828900,0.0,0.0
2024-12-20 00:00:00-05:00,460.3332728782365,469.36879883568264,455.80058273369207,464.57708740234375,1592300,0.0,0.0
2024-12-23 00:00:00-05:00,463.2820141289653,473.41336436698936,462.6743477496967,471.95892333984375,638600,0.0,0.0
2024-12-24 00:00:00-05:00,473.273902435507,479.191323112821,473.273902435507,478.55377197265625,183600,0.0,0.0
2024-12-26 00:00:00-05:00,475.93373219469703,480.21737267339773,475.93373219469703,479.36065673828125,347300,0.0,0.0
2024-12-27 00:00:00-05:00,476.06324699392013,479.7292494301925,472.69609188609843,474.947509765625,305000,0.0,0.0
2024-12-30 00:00:00-05:00,470.5144341759249,474.29997569638005,467.5158674526758,471.72979736328125,299900,0.0,0.0
