Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,413.0892731503154,414.5386310664474,411.12371345050474,413.4565734863281,863800,0.0,0.0
2024-10-03 00:00:00-04:00,409.68427425077925,410.8159555819131,404.7504708363911,405.7630310058594,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,408.99926666255766,409.1382615376376,402.1197474335008,405.0184631347656,877900,0.0,0.0
2024-10-07 00:00:00-04:00,404.89936089160625,406.11047649330123,401.4447261193002,403.08270263671875,942000,0.0,0.0
2024-10-08 00:00:00-04:00,400.60092080030523,402.9536546213232,395.8755794345171,397.3646545410156,981500,0.0,0.0
2024-10-09 00:00:00-04:00,398.57577090412275,403.41029657817586,398.57577090412275,402.52679443359375,760300,0.0,0.0
2024-10-10 00:00:00-04:00,401.82193837536397,403.5889729362654,398.93312906655746,402.80474853515625,578100,0.0,0.0
2024-10-11 00:00:00-04:00,402.099887523821,409.36658104424237,401.52412516731766,408.0859680175781,653400,0.0,0.0
2024-10-14 00:00:00-04:00,405.05819751980545,405.80273505147886,396.55060805367594,404.7504577636719,996200,0.0,0.0
2024-10-15 00:00:00-04:00,402.0700946036306,406.0608350043064,398.55589940596883,399.0621643066406,834600,0.0,0.0
2024-10-16 00:00:00-04:00,400.2931930532492,407.4606093261952,400.1839784552655,406.3884582519531,867600,0.0,0.0
2024-10-17 00:00:00-04:00,405.14754648214887,406.2693212328637,393.64196323160223,402.18927001953125,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,404.02576511246536,406.59689776231784,401.2561072973054,405.75311279296875,749900,0.0,0.0
2024-10-21 00:00:00-04:00,405.02843610531926,407.73856375321833,402.96359858452314,403.9960021972656,838600,0.0,0.0
2024-10-22 00:00:00-04:00,404.0853435829592,404.92915888497913,398.8835174738138,403.6882629394531,610200,0.0,0.0
2024-10-23 00:00:00-04:00,404.28389701557455,408.7312789682457,403.30111712616883,405.6637878417969,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,406.01118216067033,408.76102673228553,404.20446084129105,408.0760498046875,718300,0.0,0.0
2024-10-25 00:00:00-04:00,409.992004368952,411.7292586247527,404.45265841467835,404.95892333984375,591000,0.0,0.0
2024-10-28 00:00:00-04:00,406.02113369082105,410.3195837077827,405.2765961596032,409.34674072265625,828300,0.0,0.0
2024-10-29 00:00:00-04:00,407.2124077983129,408.00656905060373,402.2587307995399,403.08270263671875,758600,0.0,0.0
2024-10-30 00:00:00-04:00,399.727309506947,405.1674079217665,398.40697933239204,401.7425231933594,785100,0.0,0.0
2024-10-31 00:00:00-04:00,401.3156622838215,404.34343609652797,399.07211285041217,401.7425231933594,746300,0.0,0.0
2024-11-01 00:00:00-04:00,402.8444528803667,404.11512913331046,395.4090139725039,397.503662109375,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,397.5036530663041,403.896721043732,396.60027719131807,398.75445556640625,801900,0.0,0.0
2024-11-05 00:00:00-05:00,395.408985518132,401.06748281430305,393.90006704363077,397.4539794921875,902200,0.0,0.0
2024-11-06 00:00:00-05:00,409.61477268192544,412.4738017143431,399.1813101450248,402.7550964355469,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,404.6412427830527,408.96950338324683,403.35072318085014,408.1654052734375,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,399.1714233181369,403.5294342290048,390.85245185404773,391.1899719238281,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,394.28721510044727,399.9457124583026,390.3064416992714,399.7173767089844,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,399.26073355271706,399.26073355271706,390.25678577775045,390.8822021484375,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,388.2018478516072,389.2739988376101,384.2111376811295,386.613525390625,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,387.57648123436024,392.63931234956044,384.96563137254003,391.7657470703125,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,389.81008233813753,396.6598215515858,387.1595154027517,396.0443420410156,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,393.3242990026027,404.01587789695657,393.25483185383825,401.5837097167969,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,396.60026302800435,399.68759745841453,394.8530719216082,397.176025390625,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,401.21639781500187,405.9615825794818,397.72204582663807,402.01055908203125,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,409.74381611726216,438.8304031808121,407.9668447494153,434.353271484375,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,432.7549872982744,444.24072688205456,429.0620799322693,443.39691162109375,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,444.7370879229961,465.9713129796397,443.4465683127721,459.3200988769531,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,453.3141511343847,459.96533459343544,451.0805386446041,457.6820983886719,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,458.5457798343196,463.65826483937025,457.74168172164707,462.6059875488281,1258700,0.0,0.0
2024-11-29 00:00:00-05:00,462.6059915982663,465.67348262814807,460.7893333302954,462.5067138671875,732200,0.0,0.0
2024-12-02 00:00:00-05:00,460.3227540909695,460.91835988530966,455.5080719513203,459.5782165527344,1318600,0.0,0.0
2024-12-03 00:00:00-05:00,460.6304926251223,462.14934798727137,455.6073484708092,455.9051513671875,1166100,0.0,0.0
2024-12-04 00:00:00-05:00,455.6569848638809,458.8634708488645,449.99848731280645,452.93695068359375,1056400,0.0,0.0
2024-12-05 00:00:00-05:00,454.6444347416223,455.0315785262406,444.6676130805609,444.8562316894531,1159700,0.0,0.0
2024-12-06 00:00:00-05:00,443.24802721728076,445.69010193046046,439.743738314699,440.7662353515625,1129900,0.0,0.0
2024-12-09 00:00:00-05:00,441.7589260740689,449.9488387484758,440.88533054154937,446.1368103027344,1209100,0.0,0.0
2024-12-10 00:00:00-05:00,443.873426761024,445.4220624028064,437.7880684900913,440.72650146484375,1215300,0.0,0.0
2024-12-11 00:00:00-05:00,444.6973787785895,446.48428707335387,442.83106647520265,444.7668762207031,1677400,0.0,0.0
2024-12-12 00:00:00-05:00,444.3698103806752,444.3698103806752,435.26658431535066,436.2791748046875,867000,0.0,0.0
2024-12-13 00:00:00-05:00,436.79537993081925,438.8999346414179,433.83707304224833,437.232177734375,900700,0.0,0.0
2024-12-16 00:00:00-05:00,437.1229299073842,438.18514404416345,432.8244799388451,435.22686767578125,956800,0.0,0.0
2024-12-17 00:00:00-05:00,433.39036168728956,441.6993960925431,431.83178910859766,440.3592224121094,1357100,0.0,0.0
2024-12-18 00:00:00-05:00,439.97207922126415,442.0666970386926,421.41820059240985,422.8973388671875,1423600,0.0,0.0
2024-12-19 00:00:00-05:00,424.952250084297,427.92046335803235,418.896672083352,423.5227355957031,1757200,0.0,0.0
2024-12-20 00:00:00-05:00,422.9072722241428,433.32086123374876,422.63921931273114,429.3400573730469,2446400,0.0,0.0
2024-12-23 00:00:00-05:00,429.479044661544,429.479044661544,423.89004461249493,429.2308654785156,1093900,0.0,0.0
2024-12-24 00:00:00-05:00,427.4737308155556,430.43203753748867,425.5875751129797,429.6875,383200,0.0,0.0
2024-12-26 00:00:00-05:00,428.645179570419,432.2785265583682,427.30500588133185,430.68023681640625,444900,0.0,0.0
2024-12-27 00:00:00-05:00,429.18119033966695,432.0005323799697,423.97936461393425,426.927734375,735300,0.0,0.0
2024-12-30 00:00:00-05:00,424.12828043865875,424.78347710725734,418.6584319292886,421.5472412109375,792500,0.0,0.0
