Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,54.452906456527074,55.51277124137374,53.97875772782412,55.23386001586914,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,54.82479002404504,55.05721663456374,53.49530952815422,53.681251525878906,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,53.6812503618179,53.6812503618179,51.94269679932305,51.951995849609375,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,50.47376535976544,50.873539427587616,49.6556226690423,49.674217224121094,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,48.772398356925876,49.31162978745632,47.61026532203983,48.0007438659668,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,48.40981545510677,49.274442753178896,47.982151331439546,48.36333084106445,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,49.13040643880515,49.49523561544849,47.745924747915,48.690738677978516,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,47.586896366457395,47.661734953511896,45.9124240188657,46.7449836730957,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,46.8665894444577,48.36332901859115,46.763691743476755,48.138816833496094,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,49.5700737838567,49.69168112938441,48.35397178057897,48.78428649902344,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,47.792699389207385,48.95267252062407,47.72721740913148,48.06398391723633,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,47.8955966301895,48.17623417381268,46.19305815457553,46.39885711669922,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,46.894653194864624,49.50458624234906,46.791751930876,49.3642692565918,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,49.22394944472676,49.66361719076375,48.17623428090456,48.56912612915039,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,49.28943535282241,49.96296836756442,48.428813005985624,48.46623229980469,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,48.793647094626884,48.87783872991605,47.455937538643866,47.521419525146484,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,46.79176157759215,48.176243486458645,46.26790211133158,47.83012390136719,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,47.8020481107188,48.79363789851784,47.46528520153229,48.66267395019531,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,47.4372284095466,47.83012390136719,46.44564199250069,47.83012390136719,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,47.41850434321591,48.026555260813396,46.97884021534501,47.689788818359375,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,48.4475212097168,48.990086679929895,48.34461993902979,48.4475212097168,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,48.67203396900623,49.00880049499097,48.0452768211461,48.14817810058594,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,47.70851264696315,48.522362745878226,47.66174030904861,48.12947082519531,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,47.69915147543299,48.79363898375699,47.69915147543299,47.82075881958008,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,47.193999790522156,47.74592182533995,46.75433205660801,47.390445709228516,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,45.921774063697455,46.26789358500542,45.27630735069071,45.295013427734375,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,46.14628943366867,47.268839695936094,45.603720380872524,46.84788513183594,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,47.37174266542638,48.0733383887141,46.454991348550486,46.67014694213867,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,47.46528455261676,48.7375082964282,47.43721830085995,48.4007453918457,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,48.07333537214353,48.559775471319256,47.72721583622047,48.1949462890625,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,47.97043428843771,48.316557394209326,47.446578463053946,48.297847747802734,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,48.40075075792846,48.99008858266133,47.56818752117036,48.0172119140625,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,48.428810770337165,49.04621481584899,48.063981593693825,48.690738677978516,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,48.42881868174945,49.02751317901918,48.017217107001684,48.39139938354492,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,48.74687418107784,49.39234099833629,48.28849671247361,49.13041305541992,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,49.13040690992613,49.3268528425409,46.950781299438006,47.231422424316406,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,47.3810912024713,48.5971895353181,47.3810912024713,48.42880630493164,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,47.94237183880512,48.2791383387792,47.54012336033611,47.74592590332031,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,47.67109058631589,48.335267024309786,47.371743358811585,47.437225341796875,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,47.802051364813266,48.400749348400716,47.45593182518473,48.251075744628906,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,48.129462620492,48.513001435609816,47.76463345105066,47.82075881958008,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,47.7739985776916,48.615915003659715,47.63367798386327,48.48495101928711,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,49.01814868726577,49.476522493435134,48.7375075847949,48.89653778076172,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,49.40169400156591,50.29973565616975,49.064927488964386,50.09393310546875,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,50.795526407742656,51.49712208621562,50.795526407742656,51.375511169433594,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,52.03034279760622,52.82548683419871,52.03034279760622,52.694522857666016,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,52.66644516653659,53.73286996508761,52.66644516653659,53.70480728149414,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,52.8348318826969,53.470945588350844,52.629029340132334,53.09675979614258,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,52.937728885741,53.75157881440006,52.8441842294813,53.592552185058594,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,52.85354041799366,53.36804319508827,52.55419321792043,53.03127670288086,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,53.18096134746346,53.798365521898624,53.08741666620089,53.62998580932617,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,53.29320840755177,53.414815754758486,52.329681257720836,52.47935485839844,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,51.702923590307506,51.74034288218237,50.52424087575006,50.55230712890625,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,50.59908043589601,51.11358321935323,50.561661143299084,50.76746368408203,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,50.52424152425361,50.982618934353916,50.25296057592908,50.81423568725586,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,50.98261668773402,51.721631620931994,50.711332182863885,51.693565368652344,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,51.91808995660746,52.03034428706314,49.53266491554458,49.579437255859375,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,49.214601501962946,49.869424885339924,48.793643357756295,49.392337799072266,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,49.57007923953272,49.5981419272046,48.68139058875161,49.0088005065918,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,49.24265861580405,49.44846114490275,48.363326700700384,48.410099029541016,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,48.22301346270319,49.01815744764331,47.811411910552174,48.96202850341797,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,49.65426846816094,50.27167254656798,48.67203162517222,49.02750778198242,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,49.40169391885571,49.92554976558073,48.307202754733204,48.980735778808594,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,48.52235402083722,50.4306950400078,48.52235402083722,50.234249114990234,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,50.10328780808567,51.038748721517806,49.76652130829006,50.82359313964844,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,51.216493145535274,51.74035262492613,51.216493145535274,51.48777770996094,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,52.292265446564635,52.98450451035451,51.9180796612457,52.8816032409668,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,51.65614951356585,52.329678902045366,50.65520668499911,50.832942962646484,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,50.926489204462285,51.48776787556735,50.10328619644164,50.70198059082031,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,50.767846245512445,51.680629905758096,50.297337945905646,50.98427963256836,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,50.80549960328882,50.80549960328882,49.610407813194975,50.48555374145508,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,49.77978869051221,51.46420598476049,49.666864093256535,51.3701057434082,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,50.814908474048956,51.13485433765852,49.36574170418833,50.259708404541016,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,50.60787766225633,51.050156665944435,49.19635259315188,49.20576477050781,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,49.488076461222676,49.544538764713614,48.08595977026681,48.18947219848633,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,47.59662885008024,47.954212629839624,46.20392090372365,46.83440399169922,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,46.335668308725396,47.069660256059464,45.25349756458922,45.554622650146484,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,45.95925377954953,46.19450794435277,45.26289987226671,45.695770263671875,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,45.55462024006738,46.34507444525956,45.45110782431576,45.89338684082031,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,45.28172472039252,45.57344120334959,44.27483709139405,44.84885787963867,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,44.76417317003527,45.78047313428663,44.519510358101364,44.679481506347656,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,45.36641416155481,46.4768141526763,44.510089109726586,46.27920150756836,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,47.060244021829405,48.6882060867836,47.041426846586326,48.65997314453125,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,47.803650103555896,48.60351649355873,47.75659998407197,48.2741584777832,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,47.86011411645917,48.274160208332226,47.60603915450497,47.76601028442383,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,47.276683985307756,47.596629829890475,46.50504693333078,46.7779426574707,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,46.87205090225609,47.116713705416345,45.37583395722591,45.582855224609375,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,45.394650126756396,46.307433943867096,45.05588351847034,45.21585464477539,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,46.109819417401596,46.8249905472674,45.68636117420096,46.07217788696289,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,45.45111413747666,48.47177743093723,45.197039151620935,47.93539810180664,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,48.14241807512386,48.998743196958834,47.455476259998576,47.71895980834961,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,48.86700658308531,49.37515655687448,48.55646929142709,48.678802490234375,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,49.86448571054206,50.17501941218278,48.94228601550117,49.49748611450195,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,49.252817002828536,50.27852540733667,49.23399623700249,49.638633728027344,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,49.07402926558493,49.84566278129261,48.509417012097686,48.79172134399414,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,48.7164416427324,50.156196241650704,48.612929217245195,50.10914611816406,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,50.40085988065112,51.34187665787967,50.35380617003439,51.14426040649414,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,50.55141982398118,51.39833272615422,50.3161656417619,51.087799072265625,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,51.46420229012034,51.73709799602241,50.89018511556977,51.02192687988281,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,51.530072450945454,52.48990990711081,51.33245980724212,51.39833068847656,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,51.680632865277744,53.543848997348995,51.46419946582765,53.449745178222656,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,53.3180126654964,53.96731297642334,53.14862935139472,53.63795852661133,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,54.01436416218772,54.71071456341319,53.66618537188088,53.703826904296875,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,53.90143585205078,55.190631325789425,53.46856902816623,53.90143585205078,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,52.95101997133633,54.72013270092701,52.80045741496868,54.21198272705078,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,54.94596783650345,55.1247633176388,53.68500523923278,54.50368881225586,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,54.9930165594882,55.81170370140951,54.58837907730473,55.67995834350586,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,55.5199893552336,56.329264350694835,54.93655996373362,55.6423225402832,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,55.27532413019931,55.91521220211907,54.9459661218927,55.011837005615234,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,56.60215875766926,57.32673849379721,56.09400885285479,57.016204833984375,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,57.31733208742712,57.552586283088814,56.489236313583596,56.8280029296875,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,56.79976868585112,57.505531212087455,56.62097321513386,56.68684768676758,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,57.496129135398014,58.18307460721018,56.69626623435953,56.96916198730469,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,56.88446408394186,57.251460047435984,56.30103469555873,56.33867263793945,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,55.51058157454816,56.14106109571781,55.30355673371316,55.93403625488281,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,56.7338973420442,57.04443098441936,55.98108470479281,56.29161834716797,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,56.216342779033134,56.799772164674266,55.76465157564651,56.564517974853516,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,56.87504719315076,57.34555553601509,56.809176312325256,57.28909683227539,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,57.016208484007954,57.72197108931106,57.016208484007954,57.364383697509766,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,57.74078991438347,57.80666080148764,57.37379394631907,57.4773063659668,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,56.969156005335456,57.63727704919546,56.969156005335456,57.1573600769043,3787500,0.0,0.0
2022-11-29 00:00:00-05:00,57.34556594308571,58.09838230004474,57.06326160407328,57.81607437133789,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,57.420840529729,59.49107802606379,57.129124055028846,59.38756561279297,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,59.65105047028963,59.68869200135059,58.86059626647947,59.37815475463867,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,58.86059735303414,59.3405179086856,58.69121404982703,59.04880142211914,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,58.65356920903534,58.945282071597,57.51493634035737,57.900753021240234,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,57.97604346245725,58.107785235198136,57.449072781799586,58.05132293701172,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,57.863115334317975,59.03938614572741,57.53375735330715,58.37126159667969,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,58.76650301849059,58.81355314306616,58.107790505349364,58.58770751953125,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,58.38067686300358,59.22758973822225,57.93839786580551,58.82295227050781,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,58.96411042076941,59.84866488862151,58.625343810619306,59.763973236083984,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,60.80850660090494,60.97788990762455,59.54754038879489,59.81102752685547,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,59.98126791344708,60.61493774683263,58.978745059689814,59.26247787475586,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,58.430187109168344,59.00711249770514,58.12753831647005,58.83687210083008,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,58.34507068232001,59.35705332479572,58.06133787180635,59.1773567199707,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,59.18681178479911,59.6786133594457,57.966756828654205,58.13699722290039,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,58.505851813902616,59.81102700299996,57.96675841994337,59.39488220214844,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,60.0380132790049,60.42578228437391,59.81102848007873,59.896148681640625,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,59.72590867472101,59.83940107493697,58.193745036442955,59.01657485961914,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,58.997664551605695,59.77320264232859,58.74230392058347,59.73537063598633,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,59.952893077443,60.00964108110371,59.56512407207399,59.896148681640625,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,60.03802046157769,60.18934488158475,59.451638785032664,59.480010986328125,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,59.773193250232666,60.302826824368815,59.498916659136086,60.17987823486328,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,59.829939919915965,60.01909632124536,59.52729112093224,59.81102752685547,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,60.00963889999279,60.4068640876052,59.22464111324702,59.5178337097168,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,60.056930533085115,61.059453363663145,59.754281722964386,60.39741134643555,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,60.454156192854796,60.60548420689858,59.584041759253616,60.06638717651367,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,60.61493481873485,61.09728382811916,60.30282981959646,61.04999923706055,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,61.24861382355326,61.36210261834775,60.312291580056005,60.40686798095703,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,60.312284703097596,60.50144109118999,59.77319134214198,60.00963592529297,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,59.98126437264062,60.33120497816096,59.82048377647581,60.01909637451172,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,60.340665256995784,60.73789408780006,60.05693243948332,60.2271728515625,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,59.73536446989015,60.98379529530648,59.508376063125816,60.9175910949707,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,60.586559799363215,60.88920858776681,60.16096242107314,60.32174301147461,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,60.24608347321626,60.55818846224841,58.761211706584604,58.83687210083008,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,58.5436878288031,58.865252647933666,58.07079860113218,58.37344741821289,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,58.40181731514687,59.09223512738698,57.46549509381073,59.08277893066406,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,59.04494199993211,59.71644375482185,58.90307380592079,59.678611755371094,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,59.96235906618121,59.97181526383742,58.68555591107007,59.73537063598633,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,59.20572850848988,60.227170948692645,59.05440410340707,60.05693054199219,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,60.43524200786401,60.57711021289636,59.92452079917756,60.510902404785156,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,60.0380132790049,60.43524208891319,59.763736673098975,59.896148681640625,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,59.65024324450214,60.03801224318105,59.58403904530269,59.74481964111328,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,59.09223662327411,59.839402458340864,58.411274990518756,59.7921142578125,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,59.158434600245116,59.35704718627895,57.53169830453144,57.91000747680664,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,57.70194079723543,57.78706100079616,55.28075030992299,55.82929992675781,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,55.791468226550236,56.065741214792226,55.015926635680486,55.56447982788086,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,55.29020610498347,56.7467057518332,55.13888170062625,56.7088737487793,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,56.33056465553097,57.569532091251084,56.273816650835556,57.323631286621094,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,56.96423069628747,58.155913460882466,56.727786104185405,57.66410827636719,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,58.108627739559495,58.354532161489914,57.38037788670177,57.56953430175781,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,57.503319670075655,58.06132900897997,57.45603147685147,57.99512481689453,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,58.02350412640095,58.704465737477506,57.900555530513046,58.60042953491211,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,58.326148797222835,58.61934138296577,57.73976723359503,58.18428421020508,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,57.92892862290111,58.553142240074365,57.62627981505095,58.477481842041016,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,58.26941149680376,59.650247182492755,57.910014671809876,58.789588928222656,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,58.51530624353254,58.78012663822155,57.21013470170193,57.522239685058594,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,57.34254215361294,57.59790274008917,56.08465522110317,56.48188400268555,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,56.094122591864306,57.56007850499508,55.95225437762064,57.37092208862305,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,57.692479872586205,58.04241685505572,56.57646112084851,57.039894104003906,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,56.604837155279654,57.07772636662821,56.24544395231276,56.90748596191406,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,57.295253629465776,57.74922680020213,57.039893044453194,57.36145782470703,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,57.50332762204697,58.06133703811681,57.32363101980217,57.7965202331543,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,57.84380804749786,58.39236126310327,57.5317030448514,57.6546516418457,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,57.24796703333695,57.49387144476427,56.510261014771764,56.77507781982422,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,57.125016079350765,57.125016079350765,56.48188648687076,56.93585968017578,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,56.803451029318765,57.26688041697577,56.661582828606825,57.068267822265625,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,57.077729370328846,57.13447737750603,54.95918761240026,55.31858444213867,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,55.47936180281895,55.58339800595737,53.72967317432579,54.24039077758789,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,54.28768071597174,54.38225711128286,52.41503633965929,52.77443313598633,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,51.91377996920823,52.017816178823246,49.965478617721786,50.26812744140625,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,48.26306796106533,48.44276815627832,46.447175264032325,47.35512161254883,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,49.46420909693099,49.60607729863596,47.96988111616767,48.34819030761719,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,46.18235732805851,46.797111074414495,44.3948332637289,45.359527587890625,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,44.68351799409981,47.93980499022417,44.53117714572134,47.7874641418457,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,47.120978861508384,47.17810441403122,44.873948449264354,44.97868347167969,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,45.57851623630092,47.07336182180752,45.52139069296438,46.51160430908203,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,47.939802907157414,48.920500481067364,47.930283193587805,48.796722412109375,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,48.58726310587178,48.79673317151192,46.37831859726053,46.416404724121094,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,46.3973495515425,46.59729621723735,44.37883257194968,44.902503967285156,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,43.845644289813286,45.09293756199774,43.474313675370894,45.07389450073242,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,46.02602502006823,46.187885590042264,45.05485070394654,45.188148498535156,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,44.96915856233712,45.521396431486785,44.80729799302307,45.226234436035156,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,46.1688391964341,46.39734862923091,45.692773640666786,46.3687858581543,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,46.740129015742816,47.530396162753846,46.740129015742816,47.435184478759766,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,47.81602778091762,48.07310362869689,47.56847164657072,47.94932556152344,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,48.04454440607764,48.40635531615824,47.66369406628623,48.0064582824707,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,48.58726027591329,48.64438946287665,46.56874288708018,47.4827880859375,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,46.9210228804211,47.89219710936356,46.85437398910965,47.8350715637207,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,48.0540679468026,48.81577226154963,48.0540679468026,48.63486862182617,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,48.082628610751605,48.77768399442226,47.987416937626726,48.663429260253906,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,48.84433429548954,49.18710213993599,48.539652574224384,48.749122619628906,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,49.08236637427032,49.48226339743545,48.47300294096399,48.86337661743164,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,48.53013416011853,49.32992460789769,48.12071740517844,49.149017333984375,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,49.52986463069667,49.89167549762562,48.50156120850668,48.97762680053711,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,48.711028544591116,49.50129912717817,48.26352575049522,49.43464660644531,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,49.67268402239361,49.98688906851432,49.36800232244815,49.94880294799805,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,49.93927733725095,50.79619315513114,49.62507232823052,50.62480926513672,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,50.36774760448609,50.59625708424567,49.587000223137586,49.83455276489258,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,49.52033876464057,49.69172265961664,48.48251568154859,49.082359313964844,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,48.91098339943826,49.64412492932571,48.91098339943826,49.33944320678711,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,48.67294989875479,49.06332357732581,48.30161928158876,48.51108932495117,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,48.606305667715084,49.14902025755227,48.025504951410355,48.3777961730957,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,48.65390196142695,49.80598345237006,48.56821000973849,49.64411926269531,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,49.291830588615866,50.681941210501485,49.17757586640268,50.50103759765625,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,50.07258698209924,51.1484964061132,49.99641473200246,50.54865264892578,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,50.3010952914166,50.3106150057222,48.511087538290965,49.444175720214844,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,49.691727635131485,50.12018741547233,48.75863946466276,48.891937255859375,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,48.27304917957323,48.54916807990283,46.60681969647617,47.49230194091797,5424500,0.0,0.0
